2455260.86415 17.489 0.017 4.31 855.0
2455261.79898 17.517 0.019 4.95 884.0
2455264.82207 17.476 0.018 4.97 789.0
2455264.87516 17.482 0.019 5.11 792.0
2455264.89245 17.501 0.017 4.36 792.0
2455265.79809 17.515 0.017 4.85 704.0
2455266.78616 17.536 0.020 5.63 718.0
2455267.82796 17.465 0.015 4.53 612.0
2455268.79921 17.498 0.019 5.72 650.0
2455269.79408 17.517 0.017 4.91 635.0
2455270.83847 17.501 0.017 4.74 625.0
2455271.79354 17.473 0.016 4.55 655.0
2455272.80036 17.489 0.020 6.20 638.0
2455273.85502 17.481 0.015 4.66 585.0
2455274.80372 17.486 0.018 5.73 635.0
2455275.78946 17.496 0.019 5.00 797.0
2455276.82437 17.493 0.016 4.67 613.0
2455277.79052 17.482 0.016 4.65 632.0
2455278.80056 17.462 0.017 5.46 650.0
2455279.80181 17.468 0.021 6.33 668.0
2455280.85338 17.463 0.014 3.72 633.0
2455281.78831 17.485 0.017 5.04 681.0
2455282.76882 17.534 0.020 5.25 854.0
2455282.91368 17.507 0.018 4.17 812.0
2455283.76996 17.495 0.020 5.14 869.0
2455284.77197 17.499 0.019 4.98 967.0
2455285.76765 17.509 0.021 5.00 1073.0
2455285.89707 17.511 0.019 4.65 854.0
2455286.75886 17.500 0.021 4.83 1041.0
2455287.82849 17.487 0.015 3.41 855.0
2455288.76184 17.471 0.019 4.48 993.0
2455292.83199 17.448 0.024 4.10 2573.0
2455293.83993 17.509 0.017 4.46 652.0
2455294.74310 17.517 0.017 5.27 608.0
2455294.75730 17.512 0.016 5.09 603.0
2455294.78050 17.459 0.013 3.68 555.0
2455294.79437 17.449 0.013 3.56 539.0
2455294.81770 17.473 0.013 3.75 541.0
2455294.83176 17.483 0.013 3.59 553.0
2455294.84775 17.493 0.014 4.07 578.0
2455294.86187 17.461 0.012 3.64 558.0
2455294.88707 17.489 0.013 3.80 562.0
2455294.90287 17.457 0.013 3.64 576.0
2455295.74406 17.479 0.015 4.40 566.0
2455295.75876 17.483 0.016 5.00 570.0
2455295.78241 17.490 0.014 3.96 536.0
2455295.79725 17.494 0.014 4.19 543.0
2455295.82088 17.459 0.014 4.21 563.0
