2455307.92141 18.130 0.021 4.23 379.0
2455310.73817 18.127 0.023 5.01 372.0
2455312.84975 18.150 0.026 5.24 438.0
2455314.80993 18.155 0.026 4.28 627.0
2455316.70864 18.200 0.041 5.90 769.0
2455320.67906 18.157 0.037 5.00 1187.0
2455321.82231 18.129 0.027 5.36 426.0
2455323.73658 18.164 0.024 4.70 394.0
2455324.86595 18.152 0.022 4.39 393.0
2455326.69140 18.165 0.023 4.46 285.0
2455327.85405 18.098 0.020 3.96 345.0
2455335.88321 18.139 0.025 5.02 368.0
2455338.80040 18.105 0.027 5.68 413.0
2455340.76105 18.133 0.030 5.82 464.0
2455341.90109 18.166 0.026 4.89 489.0
2455342.92438 18.145 0.038 6.69 632.0
2455348.62624 18.166 0.031 5.90 481.0
2455349.83757 18.126 0.028 5.38 590.0
2455352.91576 18.151 0.027 4.49 577.0
2455355.70538 18.142 0.021 4.37 349.0
2455359.77894 18.139 0.024 5.12 369.0
2455364.89050 18.123 0.027 6.10 315.0
2455377.84480 18.182 0.032 5.41 568.0
2455379.87811 18.089 0.031 6.01 618.0
2455382.64431 18.150 0.026 5.84 333.0
2455387.84138 18.189 0.026 5.19 357.0
2455391.53691 18.113 0.029 6.85 284.0
2455396.72840 18.103 0.024 5.80 281.0
2455396.76315 18.173 0.021 5.03 238.0
2455404.67111 18.133 0.026 5.19 441.0
2455408.66348 18.128 0.026 5.77 341.0
2455412.62337 18.123 0.024 5.71 291.0
2455421.63145 18.147 0.024 6.39 204.0
2455431.54882 18.127 0.023 4.44 452.0
2455438.58221 18.139 0.024 5.03 277.0
2455446.55262 18.174 0.024 5.11 287.0
2455453.50288 18.166 0.034 5.19 813.0
2455459.58732 18.114 0.025 4.34 499.0
2455462.60269 18.091 0.027 4.85 538.0
2455471.55644 18.153 0.023 4.85 300.0
2455480.50337 18.147 0.028 5.43 361.0
2455488.51474 18.156 0.034 5.42 605.0
2455612.89335 18.145 0.040 7.20 718.0
2455616.88818 18.138 0.030 6.08 481.0
2455620.90219 18.202 0.045 5.14 1518.0
2455624.88483 18.158 0.021 4.87 283.0
2455626.85586 18.142 0.027 6.16 307.0
2455628.81535 18.193 0.028 6.27 331.0
2455630.82949 18.197 0.022 5.41 301.0
2455632.82273 18.136 0.024 5.52 337.0
2455634.80177 18.164 0.025 5.82 305.0
2455637.83679 18.190 0.032 6.78 440.0
2455638.84169 18.147 0.025 5.26 433.0
2455639.85047 18.110 0.023 4.98 430.0
2455640.80617 18.107 0.030 5.46 569.0
2455642.80136 18.070 0.026 5.16 569.0
2455644.78208 18.174 0.033 5.29 847.0
2455649.78299 18.153 0.020 5.16 239.0
2455650.91761 18.195 0.028 5.10 616.0
2455653.77994 18.143 0.017 4.16 259.0
2455655.80941 18.140 0.021 4.69 287.0
2455657.83432 18.155 0.018 3.85 276.0
2455659.72946 18.141 0.022 5.22 297.0
2455660.80675 18.182 0.020 5.29 233.0
2455662.92557 18.141 0.026 4.68 571.0
2455665.80357 18.125 0.021 5.56 229.0
2455669.90774 18.146 0.027 4.49 598.0
2455676.81049 18.148 0.019 4.55 295.0
2455680.88732 18.090 0.018 4.11 257.0
2455684.68487 18.103 0.022 5.46 318.0
2455687.79945 18.145 0.020 5.22 270.0
2455692.92687 18.143 0.026 5.27 513.0
2455695.81844 18.151 0.020 4.15 349.0
2455698.61270 18.084 0.040 5.69 1347.0
2455707.82046 18.130 0.022 5.13 357.0
2455712.84866 18.146 0.022 5.14 333.0
2455716.85915 18.109 0.024 5.85 324.0
2455723.79389 18.125 0.018 3.94 274.0
2455726.80329 18.080 0.042 4.51 1946.0
2455736.58278 18.098 0.021 4.86 323.0
2455738.75605 18.120 0.018 4.53 263.0
2455741.53995 18.133 0.024 5.62 323.0
2455744.52982 18.236 0.033 6.21 414.0
2455746.73352 18.130 0.024 6.17 233.0
2455749.76178 18.131 0.027 7.10 245.0
2455761.49893 18.124 0.017 4.71 313.0
2455762.63661 18.116 0.026 6.35 270.0
2455763.65241 18.128 0.021 5.28 282.0
2455767.53513 18.191 0.025 5.57 332.0
2455769.75936 18.204 0.024 5.22 283.0
2455779.63446 18.135 0.019 4.71 264.0
2455787.52506 18.109 0.026 5.28 509.0
2455793.49597 18.140 0.025 5.90 286.0
2455796.62900 18.145 0.020 5.36 254.0
2455805.49676 18.108 0.017 4.13 255.0
2455816.56787 18.117 0.023 4.59 506.0
2455820.61243 18.093 0.025 4.63 471.0
2455827.50129 18.058 0.035 7.37 421.0
2455828.61355 18.136 0.023 4.95 391.0
2455830.58766 18.162 0.023 6.07 320.0
2455832.60794 18.190 0.031 6.55 434.0
2455835.57910 18.119 0.031 6.47 359.0
2455839.60129 18.201 0.057 7.13 1178.0
2455841.60968 18.200 0.039 6.09 690.0
2455846.52124 18.103 0.039 6.72 632.0
2455856.50085 18.139 0.035 6.31 520.0
2455976.87146 18.106 0.022 5.60 328.0
2455981.89055 18.158 0.025 5.46 353.0
2455985.83092 18.095 0.026 6.01 407.0
2455988.82382 18.096 0.025 5.81 366.0
2455990.86914 18.157 0.022 5.52 289.0
2455993.82851 18.140 0.037 7.53 464.0
2455995.84951 18.134 0.023 4.23 499.0
2455997.88289 18.118 0.020 4.33 378.0
2455999.88199 18.162 0.021 4.32 403.0
2456005.76714 18.127 0.023 6.22 304.0
2456006.92035 18.100 0.029 3.58 1383.0
2456008.86374 18.134 0.022 5.54 284.0
2456010.78535 18.101 0.019 4.84 360.0
2456011.91498 18.082 0.026 3.83 897.0
2456013.83770 18.158 0.019 5.11 218.0
2456015.76437 18.162 0.019 4.79 279.0
2456016.87483 18.079 0.017 4.10 253.0
2456018.77347 18.175 0.024 5.82 232.0
2456019.87401 18.102 0.016 3.70 234.0
2456021.71731 18.154 0.035 7.12 484.0
2456022.77804 18.169 0.022 4.78 404.0
2456023.84193 18.120 0.020 3.99 421.0
2456024.84457 18.123 0.019 3.59 457.0
2456026.70366 18.132 0.049 7.54 906.0
2456034.72590 18.186 0.020 4.95 275.0
2456038.80519 18.123 0.021 5.12 278.0
2456045.90066 18.163 0.022 4.87 352.0
2456049.78881 18.128 0.017 3.81 292.0
2456052.86150 18.183 0.027 5.02 553.0
2456059.67416 18.125 0.023 5.91 289.0
2456062.80248 18.103 0.025 5.48 415.0
2456065.75182 18.129 0.018 4.22 281.0
2456067.85804 18.189 0.021 4.41 329.0
2456070.60590 18.182 0.033 7.50 323.0
2456071.92808 18.170 0.032 7.21 318.0
2456077.74940 18.158 0.023 5.90 266.0
2456079.74431 18.119 0.018 3.97 311.0
2456081.67487 18.096 0.025 5.46 479.0
2456086.87549 18.191 0.026 5.19 447.0
2456092.62792 18.149 0.021 5.81 246.0
2456094.78080 18.147 0.023 5.43 320.0
2456098.55348 18.126 0.033 7.53 361.0
2456100.80064 18.176 0.029 6.66 358.0
2456102.71974 18.126 0.021 4.52 334.0
2456104.63463 18.163 0.017 3.72 282.0
