2455264.84100 19.140 0.089 5.14 1192.0
2455268.77925 18.839 0.069 7.52 463.0
2455271.77332 19.069 0.055 4.93 483.0
2455273.78260 19.031 0.045 4.69 412.0
2455277.77071 18.998 0.047 4.85 438.0
2455279.88915 19.064 0.044 4.45 386.0
2455283.74980 18.995 0.067 5.51 687.0
2455285.87578 19.001 0.058 4.59 707.0
2455288.74187 19.120 0.066 4.33 829.0
2455292.89942 19.029 0.057 4.10 859.0
2455294.73687 19.007 0.043 4.37 394.0
2455294.92284 19.079 0.054 3.44 924.0
2455296.78063 19.034 0.041 4.05 384.0
2455297.81459 19.061 0.038 3.89 380.0
2455298.85315 19.070 0.043 3.99 402.0
2455299.83755 18.953 0.031 3.93 342.0
2455301.76668 19.006 0.041 4.34 404.0
2455303.92799 18.995 0.049 4.67 489.0
2455306.69998 18.970 0.044 4.85 441.0
2455307.70208 19.094 0.054 5.31 453.0
2455308.69339 18.932 0.046 4.96 467.0
2455309.75618 19.051 0.043 4.30 395.0
2455310.77130 19.004 0.049 4.90 452.0
2455311.86612 19.070 0.046 4.34 426.0
2455312.86133 19.037 0.056 4.81 623.0
2455313.88971 19.041 0.061 4.71 688.0
2455314.82405 18.937 0.050 4.16 793.0
2455315.76352 19.105 0.093 6.03 904.0
2455316.71662 18.939 0.073 5.14 965.0
2455319.85668 19.040 0.125 3.45 5350.0
2455320.75730 18.926 0.069 4.73 1195.0
2455321.67390 19.102 0.087 6.63 632.0
2455321.89858 19.110 0.059 4.65 613.0
2455323.81242 18.873 0.044 5.08 552.0
2455324.74656 19.064 0.048 4.43 443.0
2455325.86317 19.160 0.058 4.44 480.0
2455326.78706 18.925 0.037 4.08 398.0
2455327.70281 19.035 0.043 4.32 379.0
2455327.92812 19.111 0.051 3.56 619.0
2455328.85940 19.041 0.050 4.33 474.0
2455334.76652 19.085 0.047 4.34 440.0
2455335.75077 19.073 0.040 3.88 445.0
2455336.79613 19.065 0.052 4.55 487.0
2455337.85018 19.035 0.061 5.21 575.0
2455338.84991 19.066 0.096 7.01 659.0
2455339.88213 19.118 0.109 7.37 763.0
2455340.82546 19.144 0.077 5.76 719.0
2455341.68719 19.057 0.058 4.73 622.0
2455342.58556 19.196 0.119 6.56 1010.0
2455342.77949 19.069 0.068 5.30 725.0
2455343.60530 18.919 0.089 6.19 1184.0
2455348.71777 19.000 0.059 4.90 620.0
2455350.63415 19.028 0.066 6.56 439.0
2455351.69402 19.080 0.054 5.33 417.0
2455352.70601 19.061 0.043 4.12 394.0
2455353.67931 19.063 0.041 3.71 404.0
2455354.61728 19.006 0.048 4.64 427.0
2455355.57505 19.097 0.057 5.08 558.0
2455355.88941 18.968 0.070 5.72 724.0
2455358.70044 18.949 0.051 5.82 382.0
2455359.61140 19.045 0.059 4.95 568.0
2455359.84764 19.015 0.072 6.19 600.0
2455362.73541 18.995 0.048 4.75 502.0
2455364.71074 19.063 0.057 5.77 425.0
2455364.86186 18.948 0.051 5.51 418.0
2455365.82077 19.121 0.062 5.53 480.0
2455369.77688 19.075 0.098 6.68 877.0
2455376.75177 19.135 0.073 5.39 688.0
2455377.65206 19.049 0.042 3.96 451.0
2455377.67310 19.074 0.054 5.10 473.0
2455378.49585 19.005 0.052 4.42 546.0
2455378.80404 19.031 0.051 4.57 506.0
2455379.69225 18.950 0.044 4.35 428.0
2455380.80248 18.867 0.053 5.73 476.0
2455381.67742 19.023 0.059 6.22 397.0
2455382.54143 19.149 0.082 6.81 505.0
2455382.74808 19.101 0.066 6.26 442.0
2455385.50017 19.029 0.046 3.78 589.0
2455385.60213 19.014 0.036 3.75 502.0
2455385.69274 19.027 0.041 4.33 510.0
2455385.79078 19.002 0.038 3.76 537.0
2455386.77196 18.991 0.039 3.69 359.0
2455387.75430 19.044 0.041 3.76 329.0
2455388.64321 19.100 0.044 4.58 288.0
2455389.53460 18.853 0.046 5.27 395.0
2455390.54242 19.155 0.078 7.10 415.0
2455390.79959 19.047 0.045 4.94 309.0
2455391.76165 18.967 0.054 5.66 437.0
2455392.63215 18.984 0.044 5.14 374.0
2455393.69379 19.041 0.054 5.95 335.0
2455396.57518 18.957 0.080 7.34 536.0
2455397.65324 18.952 0.070 6.91 459.0
2455403.62524 19.025 0.053 3.99 778.0
2455404.49682 19.003 0.055 4.64 600.0
2455404.69415 19.093 0.061 4.27 614.0
2455405.70983 19.014 0.060 4.51 565.0
2455407.56283 19.059 0.062 6.06 346.0
2455407.75667 18.897 0.054 4.86 551.0
2455408.68624 18.937 0.058 6.28 456.0
2455409.59658 18.991 0.040 4.81 343.0
2455410.59968 18.992 0.041 4.61 333.0
2455411.63585 18.950 0.037 4.53 355.0
2455412.61994 19.053 0.061 6.44 422.0
2455413.62771 19.037 0.040 4.50 317.0
2455414.67237 18.999 0.038 3.82 367.0
2455418.58369 19.078 0.040 4.30 318.0
2455421.61342 19.120 0.046 5.14 343.0
2455422.63221 19.070 0.040 4.41 335.0
2455425.52474 18.995 0.050 5.05 471.0
2455430.51850 19.043 0.077 5.61 727.0
2455431.51957 19.044 0.060 4.88 660.0
2455433.69822 18.957 0.101 5.59 1631.0
2455434.69613 19.101 0.063 4.34 674.0
2455435.69934 19.066 0.056 4.35 581.0
2455437.67870 19.053 0.052 4.34 507.0
2455439.55922 19.179 0.075 5.82 446.0
2455443.57303 19.039 0.064 6.53 439.0
2455444.59438 19.001 0.055 5.63 389.0
2455445.68335 19.010 0.048 4.90 439.0
2455447.49125 19.016 0.040 4.00 410.0
2455448.55030 19.072 0.057 4.72 435.0
2455448.56509 19.038 0.057 4.94 440.0
2455450.50929 19.106 0.065 6.10 431.0
2455451.63583 19.002 0.067 6.14 465.0
2455457.51797 19.125 0.050 4.37 558.0
2455458.56190 19.102 0.072 5.60 618.0
2455459.59540 18.957 0.051 4.33 634.0
2455462.48613 18.942 0.057 5.14 641.0
2455463.59290 19.035 0.057 4.36 669.0
2455464.55264 18.976 0.057 5.12 555.0
2455465.48708 18.903 0.075 7.32 539.0
2455468.55699 19.145 0.076 6.35 485.0
2455471.53865 19.123 0.062 5.41 421.0
2455472.58855 19.093 0.061 5.26 521.0
2455476.55321 18.955 0.089 7.85 522.0
2455480.51119 18.918 0.055 5.23 508.0
2455483.49890 19.132 0.124 5.08 2151.0
2455487.49715 19.038 0.053 4.06 641.0
2455489.49603 18.886 0.087 6.91 807.0
2455492.52152 19.172 0.117 6.37 958.0
2455497.49982 18.887 0.078 6.19 806.0
2455596.86155 19.008 0.057 5.59 539.0
2455596.88493 19.037 0.095 4.87 2032.0
2455597.85644 19.096 0.058 5.91 406.0
2455606.88789 18.982 0.062 5.47 639.0
2455614.86818 19.116 0.061 5.21 577.0
2455620.85254 19.059 0.056 5.91 407.0
2455624.81369 19.035 0.059 5.90 439.0
2455625.77575 19.008 0.076 7.58 509.0
2455627.80052 18.956 0.059 6.55 413.0
2455629.77936 18.856 0.068 7.71 407.0
2455630.76935 19.094 0.060 6.09 459.0
2455634.75408 19.013 0.062 6.55 465.0
2455635.82663 18.845 0.061 7.23 439.0
2455638.74490 18.814 0.082 7.59 815.0
2455639.75790 18.962 0.066 5.31 753.0
2455639.83356 19.040 0.059 5.14 583.0
2455639.90923 19.142 0.070 5.74 672.0
2455640.83066 18.846 0.053 5.15 638.0
2455641.75679 19.076 0.075 6.22 734.0
2455641.87691 19.050 0.054 5.27 547.0
2455642.79865 19.048 0.056 4.58 681.0
2455643.74478 18.916 0.060 5.36 808.0
2455643.82250 18.949 0.050 4.57 648.0
2455644.74551 19.056 0.098 5.15 1883.0
2455644.85916 19.184 0.101 5.12 1470.0
2455648.73163 19.013 0.068 7.21 424.0
2455648.84025 19.037 0.043 4.62 392.0
2455649.73597 19.037 0.062 7.12 369.0
2455649.84613 18.972 0.035 4.22 319.0
2455650.72843 19.128 0.061 6.43 386.0
2455650.83470 18.957 0.040 5.10 341.0
2455651.75434 19.014 0.046 5.19 375.0
2455651.86663 19.014 0.051 5.67 379.0
2455652.79486 18.999 0.039 4.48 334.0
2455653.76072 19.058 0.039 4.13 362.0
2455654.76381 18.948 0.044 4.83 393.0
2455654.85574 19.034 0.047 5.49 348.0
2455655.76864 19.040 0.053 5.16 431.0
2455655.84485 19.021 0.039 4.36 375.0
