2455306.72774 18.854 0.041 4.57 399.0
2455308.75675 18.830 0.044 4.59 394.0
2455310.83681 18.950 0.044 4.87 331.0
2455312.90549 18.878 0.050 4.79 446.0
2455314.87993 18.970 0.070 4.53 837.0
2455316.76419 18.834 0.088 6.16 866.0
2455320.73566 18.924 0.061 4.74 606.0
2455321.87685 18.826 0.048 4.26 536.0
2455323.78797 18.747 0.040 4.39 481.0
2455324.91921 18.873 0.051 4.28 543.0
2455326.76492 18.955 0.047 4.27 377.0
2455327.90602 18.945 0.051 3.68 492.0
2455334.70326 18.933 0.051 5.12 384.0
2455335.93494 19.000 0.084 5.84 665.0
2455338.87197 18.944 0.089 6.93 580.0
2455340.83002 18.843 0.056 4.35 692.0
2455342.59013 19.073 0.114 6.20 943.0
2455343.62085 18.827 0.089 5.86 1093.0
2455348.73354 18.896 0.054 4.68 524.0
2455350.67359 18.897 0.066 6.06 456.0
2455353.65554 18.893 0.044 3.82 376.0
2455355.81752 19.014 0.076 5.71 561.0
2455359.88971 18.907 0.079 6.42 602.0
2455365.65300 18.815 0.051 5.10 448.0
2455378.57053 18.971 0.048 4.43 357.0
2455380.60336 18.775 0.037 4.43 316.0
2455382.75113 19.209 0.084 6.23 418.0
2455385.60008 18.855 0.033 3.67 461.0
2455385.69063 18.898 0.039 3.92 464.0
2455385.78870 18.882 0.039 4.19 479.0
2455388.61161 18.894 0.041 4.68 268.0
2455391.73043 18.904 0.056 5.43 372.0
2455397.64357 18.627 0.057 6.27 447.0
2455404.78043 18.924 0.076 5.34 759.0
2455408.76493 19.055 0.085 5.76 629.0
2455412.76570 18.734 0.065 7.09 461.0
2455422.50876 18.679 0.053 6.30 406.0
2455431.65274 19.020 0.093 6.77 632.0
2455433.63576 18.893 0.073 5.63 612.0
2455439.52948 18.842 0.066 6.58 413.0
2455446.65890 18.863 0.046 5.01 377.0
2455457.50826 18.798 0.043 3.91 544.0
2455460.53411 18.912 0.068 4.97 640.0
2455463.59750 19.090 0.076 4.78 654.0
2455464.55728 19.138 0.083 5.72 535.0
2455472.53824 18.841 0.078 7.12 478.0
2455481.51072 18.921 0.096 5.80 880.0
2455483.51249 18.775 0.132 6.56 1863.0
2455489.54215 18.779 0.085 7.77 743.0
2455606.88139 18.803 0.051 5.20 435.0
2455612.88528 18.822 0.066 6.17 553.0
2455615.89411 19.004 0.063 5.08 562.0
2455621.86253 18.860 0.042 4.29 354.0
2455624.79011 18.767 0.051 5.50 420.0
2455626.88141 18.728 0.046 5.02 378.0
2455628.79507 18.932 0.063 5.98 427.0
2455629.87514 18.783 0.046 5.51 333.0
2455631.85057 18.951 0.057 5.68 396.0
2455633.80553 18.969 0.050 4.70 393.0
2455634.88195 18.858 0.048 5.11 336.0
2455637.79248 18.857 0.074 6.70 647.0
2455640.89356 18.860 0.053 4.98 534.0
2455643.74326 18.942 0.067 4.71 797.0
2455644.89372 19.147 0.110 4.77 1630.0
2455648.75167 19.118 0.073 6.31 383.0
2455649.88977 18.751 0.033 4.21 314.0
2455651.82612 18.773 0.042 5.02 341.0
2455654.78355 18.812 0.043 4.41 350.0
2455655.89493 18.956 0.046 5.31 335.0
2455657.92457 18.835 0.079 4.44 1409.0
2455659.80663 18.843 0.043 5.26 345.0
2455660.92196 18.926 0.083 6.36 598.0
2455664.79101 18.746 0.049 5.94 365.0
2455665.91569 18.848 0.045 4.89 370.0
2455669.76587 18.870 0.057 4.63 669.0
2455675.72471 18.818 0.047 4.17 539.0
2455676.91754 18.940 0.042 4.80 326.0
2455679.87371 18.820 0.043 4.38 390.0
2455681.74259 18.921 0.041 4.27 372.0
2455683.68763 18.930 0.044 4.30 406.0
2455684.92228 18.812 0.050 5.27 415.0
2455686.90588 18.808 0.055 5.86 418.0
2455689.81916 18.809 0.040 4.70 322.0
2455691.82861 18.939 0.060 5.96 402.0
2455693.63851 18.995 0.062 5.50 522.0
2455694.75475 19.024 0.057 4.61 514.0
2455695.89377 18.875 0.047 5.62 381.0
2455697.63105 18.843 0.064 4.70 755.0
2455698.72451 18.731 0.071 5.45 988.0
2455705.75718 18.933 0.056 5.45 493.0
2455707.68805 18.842 0.049 5.49 382.0
2455708.75712 18.645 0.052 7.10 356.0
2455712.76738 18.881 0.042 4.17 417.0
2455715.63582 19.005 0.051 5.09 359.0
2455716.81696 18.768 0.043 5.48 325.0
2455722.64818 18.851 0.044 4.85 382.0
2455723.80498 19.088 0.056 5.06 351.0
2455725.70148 18.828 0.039 3.51 539.0
2455734.83445 18.986 0.077 6.66 475.0
2455736.65279 18.922 0.036 3.87 303.0
2455737.74097 18.772 0.030 3.56 291.0
2455739.55813 18.889 0.049 4.73 400.0
2455740.63866 18.707 0.046 6.07 326.0
2455741.70774 18.800 0.044 4.95 318.0
2455742.72053 18.907 0.040 4.31 288.0
