2455260.85336 19.298 0.076 4.51 747.0
2455260.90029 19.181 0.061 3.66 845.0
2455261.79151 19.128 0.074 5.11 752.0
2455264.81438 19.306 0.083 5.44 651.0
2455264.86761 19.157 0.065 4.60 618.0
2455264.88488 19.207 0.065 4.34 617.0
2455265.79053 19.250 0.066 4.71 591.0
2455266.77867 19.176 0.079 5.86 587.0
2455267.82049 19.332 0.068 4.93 499.0
2455268.79175 18.880 0.053 5.43 525.0
2455269.78659 19.219 0.058 4.48 515.0
2455270.83098 19.291 0.059 4.34 483.0
2455271.78605 19.091 0.057 4.56 548.0
2455272.79290 19.286 0.081 5.89 509.0
2455273.84752 19.238 0.060 4.78 458.0
2455274.79627 19.131 0.067 5.46 521.0
2455275.78200 19.225 0.078 5.10 630.0
2455275.91321 19.133 0.078 4.71 874.0
2455276.81684 19.372 0.062 4.05 486.0
2455277.78307 19.091 0.055 4.78 502.0
2455277.91208 19.257 0.076 4.93 577.0
2455278.79310 19.139 0.063 5.24 509.0
2455279.79366 19.322 0.101 6.61 539.0
2455279.91738 19.302 0.084 3.99 1238.0
2455280.84535 19.268 0.052 3.69 505.0
2455281.78084 19.332 0.067 4.29 582.0
2455281.91750 19.307 0.081 3.53 1253.0
2455282.76133 19.382 0.087 4.50 742.0
2455282.90601 19.223 0.056 3.78 521.0
2455283.76251 18.973 0.076 5.78 760.0
2455284.76449 19.386 0.094 4.78 882.0
2455285.76013 19.171 0.091 5.21 994.0
2455285.88949 19.088 0.059 4.39 755.0
2455286.75136 19.307 0.097 4.51 949.0
2455287.82100 19.292 0.064 3.55 755.0
2455288.75436 19.001 0.065 4.32 911.0
2455292.82453 19.085 0.090 3.77 2292.0
2455293.83250 19.365 0.069 4.32 504.0
2455294.73371 19.220 0.061 5.01 470.0
2455294.77287 19.224 0.050 3.70 448.0
2455294.80995 19.289 0.047 3.35 430.0
2455294.87767 19.237 0.040 3.04 442.0
2455294.91964 19.375 0.067 3.79 684.0
2455295.77456 19.200 0.051 4.06 419.0
2455295.81298 19.258 0.053 4.00 423.0
2455295.85088 19.137 0.043 3.34 435.0
2455295.88972 19.129 0.049 4.09 446.0
2455296.77747 19.333 0.059 4.10 443.0
2455296.81499 19.337 0.051 3.64 439.0
2455296.85240 19.288 0.047 3.22 429.0
2455296.89087 19.271 0.049 3.57 430.0
2455297.77338 19.247 0.055 4.29 467.0
2455297.81144 19.238 0.052 4.05 452.0
2455297.84931 19.293 0.048 3.43 424.0
2455297.88800 19.206 0.051 4.24 446.0
