2455261.82641 18.575 0.036 3.99 596.0
2455262.86391 18.572 0.090 5.91 2390.0
2455265.88544 18.530 0.040 4.05 920.0
2455266.88693 18.524 0.035 4.38 487.0
2455267.85857 18.516 0.036 4.98 451.0
2455268.80831 18.570 0.035 4.73 455.0
2455269.82470 18.627 0.030 3.84 421.0
2455270.79126 18.573 0.033 4.15 441.0
2455271.82593 18.591 0.033 4.00 491.0
2455272.83113 18.555 0.037 5.15 399.0
2455273.83010 18.552 0.037 5.03 419.0
2455274.83450 18.586 0.033 4.51 405.0
2455275.84285 18.563 0.037 4.49 476.0
2455276.79898 18.594 0.036 4.85 424.0
2455277.85498 18.599 0.040 5.22 444.0
2455278.83811 18.599 0.049 6.68 444.0
2455278.91363 18.648 0.045 4.83 605.0
2455279.83230 18.597 0.042 5.49 414.0
2455280.79944 18.535 0.032 4.03 441.0
2455280.91602 18.545 0.034 3.13 1088.0
2455281.81904 18.546 0.029 3.93 420.0
2455282.84172 18.534 0.033 4.59 435.0
2455283.80183 18.573 0.043 5.45 616.0
2455283.89296 18.579 0.037 5.12 404.0
2455284.80758 18.494 0.041 5.15 692.0
2455285.79823 18.535 0.045 4.95 812.0
2455286.81440 18.508 0.054 5.93 748.0
2455286.90751 18.622 0.046 4.70 624.0
2455287.86707 18.554 0.037 3.84 655.0
2455288.86722 18.544 0.035 3.46 677.0
2455289.79776 18.494 0.040 4.92 748.0
2455289.90841 18.616 0.039 4.51 642.0
2455293.87223 18.598 0.033 3.80 455.0
2455294.85355 18.545 0.026 3.54 377.0
2455295.86461 18.561 0.029 4.15 363.0
2455296.90614 18.590 0.032 4.24 364.0
2455298.78815 18.580 0.033 4.47 410.0
2455299.77266 18.508 0.025 3.98 342.0
2455300.88395 18.569 0.031 4.12 400.0
2455301.89241 18.584 0.034 4.61 420.0
2455306.87703 18.589 0.030 4.24 373.0
2455307.87892 18.521 0.030 4.14 440.0
2455308.86780 18.574 0.033 4.79 374.0
2455309.91963 18.568 0.031 3.82 436.0
2455310.91852 18.515 0.028 3.92 421.0
2455312.77868 18.504 0.049 6.37 544.0
2455313.81138 18.538 0.051 6.11 604.0
2455314.74146 18.588 0.059 6.15 866.0
2455315.67932 18.585 0.057 5.36 1127.0
2455315.88295 18.527 0.045 4.58 901.0
2455316.84159 18.491 0.057 6.28 850.0
2455320.67735 18.617 0.069 4.72 2017.0
2455320.87764 18.484 0.048 4.01 1675.0
2455321.82061 18.558 0.042 5.39 556.0
2455322.84124 18.527 0.035 5.05 584.0
2455323.73487 18.589 0.046 6.69 515.0
2455323.93062 18.548 0.037 4.18 693.0
2455324.86426 18.608 0.035 3.88 491.0
2455325.77734 18.564 0.030 3.88 362.0
2455326.68970 18.543 0.037 5.26 407.0
2455326.90397 18.563 0.038 4.53 512.0
2455327.85237 18.555 0.032 3.83 455.0
2455328.78207 18.598 0.031 3.70 421.0
2455334.62121 18.554 0.044 6.02 482.0
2455334.90608 18.639 0.050 5.83 485.0
2455335.87853 18.571 0.034 4.25 460.0
2455337.77338 18.529 0.032 4.69 414.0
2455338.77078 18.557 0.044 5.56 546.0
2455339.75257 18.558 0.040 4.89 569.0
2455340.68411 18.570 0.052 5.16 945.0
2455340.94086 18.601 0.062 5.79 988.0
2455341.87234 18.550 0.038 4.37 659.0
2455342.69933 18.583 0.042 4.82 667.0
2455342.89577 18.519 0.043 4.61 781.0
2455343.72967 18.523 0.041 4.60 770.0
2455343.93562 18.576 0.057 5.50 1058.0
2455348.87624 18.573 0.049 5.33 635.0
2455349.80762 18.511 0.035 3.89 755.0
2455351.58136 18.603 0.049 6.19 534.0
2455351.91780 18.584 0.045 4.99 746.0
2455352.91417 18.569 0.039 4.16 655.0
2455353.85359 18.542 0.033 4.23 492.0
2455354.85855 18.550 0.036 3.88 571.0
2455355.81441 18.507 0.035 4.62 538.0
2455359.77438 18.598 0.041 5.22 495.0
2455362.58672 18.604 0.054 5.97 701.0
2455364.55589 18.549 0.042 5.52 518.0
2455364.78389 18.530 0.045 6.40 400.0
2455365.65146 18.522 0.035 4.81 462.0
2455368.79601 18.523 0.042 5.50 594.0
2455376.67574 18.496 0.045 5.49 667.0
2455376.86787 18.470 0.063 5.45 1434.0
2455377.58157 18.507 0.055 6.87 546.0
2455377.80508 18.573 0.043 5.22 578.0
2455378.73874 18.555 0.030 4.21 431.0
2455379.53507 18.532 0.036 4.92 409.0
2455379.83551 18.643 0.052 6.39 579.0
2455380.54338 18.553 0.033 4.81 378.0
2455380.72813 18.561 0.031 4.40 372.0
2455381.57948 18.547 0.062 7.65 511.0
2455381.80240 18.476 0.046 6.19 524.0
2455382.67191 18.547 0.044 6.41 413.0
2455384.77964 18.654 0.061 7.04 570.0
2455386.53017 18.593 0.035 4.01 489.0
2455387.47833 18.568 0.038 4.40 931.0
2455387.54936 18.537 0.028 3.88 512.0
2455387.57967 18.516 0.029 4.62 321.0
2455387.62198 18.530 0.023 3.47 395.0
2455388.49760 18.501 0.039 5.11 463.0
2455388.83864 18.557 0.044 7.21 382.0
2455389.78732 18.500 0.037 5.57 369.0
2455390.72532 18.585 0.034 5.09 297.0
2455391.57284 18.546 0.042 6.19 350.0
2455392.51038 18.557 0.041 5.50 419.0
2455392.84012 18.599 0.055 7.16 451.0
2455393.81694 18.611 0.058 7.35 445.0
2455396.79977 18.532 0.040 5.92 391.0
2455403.54793 18.562 0.042 4.48 853.0
2455403.74435 18.550 0.043 4.40 962.0
2455404.61480 18.534 0.040 4.59 581.0
2455405.63415 18.534 0.050 6.22 480.0
2455407.48865 18.515 0.041 5.86 351.0
