2455261.84891 19.768 0.093 4.73 502.0
2455262.88414 19.737 0.217 4.77 2676.0
2455266.90752 19.648 0.103 4.02 880.0
2455267.90283 19.729 0.090 4.55 450.0
2455270.85117 19.810 0.080 4.01 369.0
2455272.86749 19.641 0.088 5.89 342.0
2455274.85507 19.746 0.073 4.10 360.0
2455278.88920 19.762 0.075 4.05 385.0
2455282.79572 19.843 0.113 4.92 533.0
2455284.83441 19.863 0.121 5.03 572.0
2455286.83510 19.982 0.125 4.20 641.0
2455294.74930 19.493 0.068 4.92 349.0
2455295.75027 19.874 0.106 5.56 333.0
2455296.79453 19.806 0.067 3.58 325.0
2455297.82568 19.674 0.060 3.73 328.0
2455298.86434 19.660 0.058 3.48 350.0
2455299.84852 19.955 0.073 4.11 265.0
2455301.77762 19.915 0.092 4.71 365.0
2455304.73800 19.914 0.119 5.51 489.0
2455306.71073 19.861 0.082 4.49 387.0
2455307.73651 19.952 0.100 4.90 399.0
2455308.72895 19.928 0.134 6.15 411.0
2455309.79536 19.776 0.070 3.85 351.0
2455311.86755 19.791 0.077 4.30 387.0
2455312.86275 19.729 0.093 4.66 542.0
2455313.89116 19.967 0.138 5.16 631.0
2455314.82549 19.784 0.102 4.31 721.0
2455315.76498 19.746 0.150 5.96 798.0
2455316.71807 19.684 0.156 5.86 878.0
2455319.85813 19.904 0.265 3.92 4407.0
2455320.75875 19.783 0.115 4.22 870.0
2455321.67536 19.780 0.137 6.38 577.0
2455321.90005 19.815 0.107 5.12 553.0
2455323.81387 19.669 0.088 4.95 493.0
2455324.74804 19.792 0.090 4.65 393.0
2455325.86465 19.729 0.079 3.89 418.0
2455326.78851 19.775 0.073 3.98 359.0
2455327.70427 19.739 0.073 4.39 326.0
2455327.92960 19.579 0.073 3.31 580.0
2455328.86087 19.659 0.076 4.10 415.0
2455334.76800 19.660 0.075 4.48 382.0
2455335.76198 19.729 0.059 3.31 363.0
2455336.79761 19.779 0.091 4.68 428.0
2455337.85168 19.903 0.120 5.46 507.0
2455338.86889 19.603 0.134 7.10 536.0
2455339.88364 19.542 0.134 6.92 666.0
2455340.82698 19.655 0.102 4.91 643.0
2455341.68870 19.703 0.092 4.76 545.0
2455342.58706 19.937 0.218 6.68 927.0
2455342.78098 19.677 0.120 5.78 658.0
2455343.61629 19.490 0.114 5.22 1010.0
2455343.80861 19.563 0.108 5.30 805.0
2455348.72891 19.855 0.104 4.92 461.0
2455349.59198 19.880 0.150 6.85 490.0
2455350.64522 19.799 0.118 6.36 400.0
2455351.70784 19.760 0.081 4.58 365.0
2455352.71967 19.856 0.075 3.61 380.0
2455353.69190 19.657 0.063 3.77 343.0
2455354.63645 19.875 0.087 4.35 354.0
2455355.57658 19.654 0.083 4.70 489.0
2455355.90046 19.791 0.128 5.70 591.0
2455358.72282 19.781 0.093 5.28 359.0
2455359.62379 19.735 0.102 5.43 486.0
2455359.86013 19.667 0.096 4.90 557.0
2455362.75013 19.776 0.090 4.79 436.0
2455364.72565 19.828 0.107 5.77 389.0
2455364.86341 19.741 0.104 6.17 382.0
2455365.83179 19.690 0.096 5.45 429.0
2455369.78818 19.640 0.123 5.09 919.0
2455376.75333 19.720 0.111 5.05 611.0
2455377.65362 19.688 0.070 4.02 399.0
2455377.67467 19.786 0.090 4.61 419.0
2455378.49742 19.706 0.089 4.44 477.0
2455378.81514 19.659 0.079 4.31 472.0
2455379.70658 19.731 0.083 4.53 367.0
2455380.80408 19.862 0.114 5.63 418.0
2455381.67900 19.926 0.122 6.20 355.0
2455382.54298 19.715 0.119 6.67 450.0
2455382.74966 19.898 0.121 6.18 391.0
2455385.50175 19.568 0.067 3.62 530.0
2455386.48451 19.706 0.078 3.56 698.0
2455386.56672 19.809 0.082 4.14 561.0
2455386.65017 19.892 0.089 4.68 454.0
2455386.77355 19.668 0.063 3.78 327.0
2455387.75588 19.735 0.068 3.77 297.0
2455388.64479 19.673 0.070 5.12 262.0
2455389.53619 19.926 0.104 5.21 343.0
2455390.54401 20.030 0.154 7.05 363.0
2455390.80119 19.635 0.069 5.08 275.0
2455391.76325 19.710 0.097 5.70 394.0
2455392.63376 19.706 0.074 4.66 324.0
2455393.69539 19.999 0.114 5.87 281.0
2455396.58629 19.528 0.154 9.30 459.0
2455397.65485 19.951 0.148 6.91 397.0
2455403.62684 19.723 0.097 4.15 706.0
2455404.49844 19.593 0.082 3.94 539.0
2455404.69576 19.644 0.097 5.02 544.0
2455405.71145 19.836 0.107 4.64 462.0
2455407.56445 19.741 0.099 6.12 300.0
2455407.75831 19.584 0.094 4.91 488.0
2455408.68786 19.874 0.128 6.33 388.0
2455409.59821 19.769 0.073 4.51 298.0
2455410.60131 19.784 0.078 4.84 290.0
2455411.63748 19.734 0.071 4.63 305.0
2455412.62158 19.945 0.117 5.90 369.0
2455413.62935 19.757 0.073 4.68 276.0
2455414.67401 19.732 0.063 3.69 308.0
2455418.58532 19.744 0.067 4.29 276.0
2455421.61505 19.796 0.083 5.41 296.0
2455422.63386 19.685 0.068 4.65 298.0
2455425.52634 19.579 0.076 4.97 389.0
2455430.53128 19.551 0.107 5.76 673.0
2455431.53204 19.704 0.089 4.58 520.0
2455434.49071 19.831 0.130 6.08 438.0
2455434.70734 19.865 0.115 4.28 641.0
2455435.71192 19.720 0.095 4.49 548.0
2455438.50070 19.694 0.121 6.16 436.0
2455439.57030 19.595 0.093 5.76 385.0
2455443.58431 19.731 0.095 5.60 373.0
2455444.60968 19.907 0.110 5.23 365.0
2455446.48612 19.927 0.129 6.23 404.0
2455447.50437 19.697 0.067 3.99 349.0
2455448.57710 19.955 0.117 5.12 358.0
2455450.52044 19.889 0.134 6.78 371.0
2455451.64935 19.721 0.115 5.97 421.0
2455457.54419 19.692 0.069 3.78 465.0
2455458.57532 19.508 0.087 5.27 553.0
2455459.60660 19.943 0.098 3.57 599.0
2455461.48210 19.540 0.192 5.98 1783.0
2455462.50096 19.625 0.097 5.23 497.0
2455463.63215 19.706 0.119 5.29 670.0
2455464.59991 19.719 0.123 6.03 543.0
2455465.51286 19.589 0.108 6.85 410.0
2455468.57900 19.814 0.132 6.55 433.0
2455471.55003 19.666 0.088 5.20 372.0
2455472.59997 20.163 0.183 6.41 457.0
2455477.52260 19.580 0.117 6.82 468.0
2455480.52333 19.600 0.100 5.71 455.0
2455485.51374 19.513 0.133 6.87 596.0
2455487.50835 19.666 0.086 4.30 555.0
2455489.50726 19.856 0.147 5.86 606.0
2455492.53269 19.748 0.175 6.20 903.0
2455497.51586 19.720 0.120 5.90 561.0
2455598.87138 19.989 0.117 5.45 420.0
2455599.86150 19.720 0.098 5.47 396.0
2455600.85796 19.889 0.110 5.14 430.0
2455606.89385 19.881 0.218 5.80 1429.0
2455614.87887 19.508 0.082 5.29 497.0
2455620.85892 20.033 0.113 5.22 368.0
2455624.81963 19.580 0.077 5.20 380.0
2455625.78170 19.919 0.170 7.50 451.0
2455627.80646 19.868 0.118 6.51 363.0
2455629.78583 20.052 0.150 6.77 348.0
2455630.77840 19.725 0.099 6.32 392.0
2455632.77463 19.831 0.158 7.68 623.0
2455634.76001 20.012 0.143 6.65 407.0
2455635.83256 20.122 0.181 7.23 394.0
2455638.75237 20.028 0.211 7.03 991.0
2455639.75372 19.900 0.156 5.70 707.0
2455639.83037 19.991 0.135 5.30 532.0
2455639.90609 19.655 0.086 5.08 500.0
2455640.76046 19.785 0.148 6.09 742.0
2455640.84174 19.548 0.102 5.97 547.0
2455641.75819 19.926 0.134 5.30 661.0
2455641.87831 19.807 0.102 5.47 486.0
2455642.80005 20.099 0.142 4.83 611.0
2455643.74921 19.629 0.119 5.55 721.0
2455643.82390 19.529 0.077 4.48 583.0
2455644.75148 19.620 0.171 5.50 1716.0
2455644.86055 19.645 0.121 4.87 968.0
2455648.73608 20.096 0.143 6.20 371.0
2455648.84165 19.777 0.077 4.51 348.0
2455649.73898 19.799 0.130 7.63 323.0
2455649.84753 19.768 0.071 4.73 282.0
2455650.73142 19.391 0.078 6.48 340.0
2455650.83610 19.988 0.097 5.12 304.0
2455651.75574 19.678 0.078 5.31 331.0
