2455260.86564 19.913 0.105 4.00 649.0
2455261.80049 19.787 0.106 4.38 636.0
2455264.82358 19.893 0.120 4.88 594.0
2455264.87667 20.177 0.200 5.70 591.0
2455264.89396 19.974 0.117 4.38 593.0
2455265.79959 19.867 0.105 4.67 554.0
2455266.78766 19.954 0.117 4.95 508.0
2455267.82947 19.892 0.094 4.44 430.0
2455268.80072 20.018 0.117 4.96 442.0
2455269.79560 19.765 0.079 4.38 434.0
2455270.83998 19.832 0.093 4.44 422.0
2455271.79505 20.123 0.113 4.14 461.0
2455272.80188 20.016 0.114 4.86 423.0
2455273.85651 19.859 0.091 4.58 410.0
2455274.80524 19.824 0.095 4.57 432.0
2455275.79097 20.100 0.137 4.35 572.0
2455276.82588 19.824 0.086 4.41 413.0
2455277.79203 19.585 0.078 4.82 445.0
2455278.80206 19.887 0.098 4.62 446.0
2455279.80331 19.868 0.116 5.16 439.0
2455280.85489 19.876 0.085 3.82 450.0
2455281.78982 19.802 0.080 3.85 463.0
2455282.77033 19.818 0.106 4.05 631.0
2455282.91517 19.961 0.125 3.82 721.0
2455283.77146 19.845 0.124 4.86 641.0
2455284.77349 19.755 0.117 5.29 748.0
2455285.76916 19.834 0.135 4.80 852.0
2455285.89858 19.977 0.152 5.43 676.0
2455286.76036 19.868 0.129 4.14 805.0
2455287.82998 19.872 0.104 3.86 662.0
2455288.76334 19.827 0.111 3.88 769.0
2455292.83350 19.657 0.147 3.70 2190.0
2455293.84143 20.012 0.114 4.68 447.0
2455294.74768 19.826 0.092 4.55 408.0
2455294.78506 19.951 0.080 3.73 379.0
2455294.82228 19.877 0.073 3.65 375.0
2455294.85235 19.796 0.069 3.60 394.0
2455294.89264 19.809 0.070 3.48 400.0
2455295.74866 19.850 0.106 5.67 392.0
2455295.78703 19.818 0.081 4.48 366.0
2455295.82547 19.850 0.086 4.71 378.0
2455295.86340 19.839 0.073 3.77 377.0
2455295.90300 19.800 0.072 3.58 381.0
2455296.79292 19.881 0.075 3.70 384.0
2455296.82737 19.745 0.065 3.53 386.0
2455296.86478 19.951 0.069 3.13 369.0
2455296.90490 19.859 0.082 3.97 380.0
2455297.78604 19.831 0.079 3.98 401.0
2455297.82407 19.792 0.067 3.39 386.0
2455297.86186 19.884 0.065 3.08 359.0
2455297.90097 19.866 0.070 3.25 385.0
2455298.78694 19.753 0.085 4.83 424.0
2455298.82479 19.965 0.107 5.08 416.0
2455298.86272 19.839 0.079 4.01 400.0
2455298.90221 20.027 0.091 3.75 400.0
2455299.73375 19.579 0.055 4.17 331.0
2455299.77139 19.935 0.088 4.41 358.0
2455299.80913 19.879 0.071 3.89 335.0
2455299.88578 19.857 0.076 4.09 361.0
2455300.84253 19.856 0.095 4.74 418.0
2455300.88222 19.932 0.092 3.99 418.0
2455300.92108 19.888 0.092 3.69 495.0
2455301.77600 19.834 0.093 4.67 423.0
2455301.81335 20.132 0.099 3.82 416.0
2455301.85087 19.879 0.098 4.77 433.0
2455301.89114 19.847 0.091 4.46 434.0
2455303.89874 19.854 0.102 4.92 471.0
2455304.73639 19.841 0.147 7.13 550.0
2455304.77572 19.933 0.117 5.77 507.0
2455306.70912 19.940 0.104 5.16 451.0
2455306.77322 19.878 0.099 5.47 391.0
2455306.83635 19.895 0.084 4.41 391.0
2455306.87551 19.753 0.076 4.26 395.0
2455306.91443 19.916 0.092 4.21 432.0
2455307.69888 19.887 0.095 4.62 455.0
2455307.76242 19.851 0.094 4.69 449.0
2455307.82381 19.976 0.101 4.34 461.0
2455307.86315 19.853 0.085 4.04 476.0
2455307.90282 19.832 0.077 3.55 462.0
2455308.69017 19.938 0.117 5.41 481.0
2455308.75201 19.773 0.097 5.25 444.0
2455308.81353 19.746 0.079 4.70 395.0
2455308.85145 19.786 0.075 4.51 391.0
2455309.68791 19.928 0.135 5.80 525.0
2455309.75295 20.018 0.115 5.28 407.0
2455309.82354 19.884 0.086 4.20 399.0
2455309.86765 19.996 0.111 4.87 419.0
2455309.90599 19.799 0.076 3.65 430.0
2455310.66762 20.018 0.145 5.54 638.0
2455310.73359 19.775 0.116 5.82 509.0
2455310.78995 19.971 0.119 5.49 430.0
2455310.86538 19.918 0.087 4.19 419.0
2455310.90337 19.925 0.091 3.92 454.0
2455311.78879 20.020 0.169 6.35 493.0
2455311.84773 19.962 0.111 5.20 427.0
2455311.89605 19.924 0.109 4.73 474.0
2455312.71037 19.873 0.150 6.59 614.0
2455312.75975 19.833 0.124 5.94 561.0
2455312.80231 19.932 0.126 5.26 548.0
2455312.84208 19.682 0.112 5.89 574.0
2455312.88692 19.816 0.106 5.04 486.0
2455312.92404 19.890 0.102 4.36 512.0
2455313.79615 19.972 0.157 5.78 654.0
2455313.83512 20.028 0.160 5.54 630.0
2455313.87536 19.680 0.119 5.18 716.0
2455313.91319 19.960 0.148 5.13 700.0
2455314.68389 19.635 0.134 5.58 1022.0
2455314.72634 20.037 0.205 6.24 887.0
2455314.76600 19.775 0.130 5.45 822.0
2455314.80353 19.833 0.127 5.15 751.0
2455314.86136 19.789 0.126 4.83 819.0
2455314.89853 19.831 0.113 4.00 827.0
2455315.65257 19.599 0.186 6.61 1294.0
2455315.74932 19.791 0.129 4.78 862.0
2455315.78684 19.982 0.128 4.06 844.0
2455315.82474 19.959 0.155 4.83 879.0
2455315.86492 19.788 0.144 4.91 931.0
2455315.90682 19.589 0.143 4.53 1504.0
2455316.74286 19.827 0.185 5.97 918.0
2455316.78266 19.862 0.163 5.36 845.0
2455316.82188 19.972 0.188 5.56 890.0
2455319.83805 19.808 0.263 4.01 4432.0
2455319.92417 19.682 0.205 3.83 3440.0
2455320.66034 19.749 0.102 4.55 699.0
2455320.69932 19.780 0.111 4.69 651.0
2455320.74330 19.756 0.100 4.44 626.0
2455320.78076 19.880 0.121 5.25 606.0
2455320.82077 19.805 0.133 4.34 1160.0
2455320.86243 19.817 0.099 4.10 629.0
2455320.89989 19.920 0.111 4.21 639.0
2455321.65971 20.105 0.207 6.92 650.0
2455321.72765 19.802 0.102 5.15 545.0
2455321.76620 20.066 0.148 5.79 553.0
2455321.80542 19.830 0.104 4.89 544.0
2455321.84701 19.958 0.167 6.03 565.0
2455321.88450 19.931 0.126 4.72 572.0
2455321.92175 19.964 0.126 4.61 621.0
2455322.70807 19.736 0.102 6.07 529.0
2455322.85562 19.995 0.125 4.89 575.0
2455322.88083 19.806 0.099 4.26 592.0
2455322.92124 19.978 0.108 3.89 622.0
2455323.67855 20.250 0.191 6.14 552.0
2455323.74447 19.816 0.136 6.93 524.0
2455323.78284 19.849 0.104 5.15 524.0
2455323.82608 19.740 0.090 4.97 541.0
2455323.86552 19.974 0.118 4.61 590.0
2455323.90299 19.715 0.092 4.11 641.0
2455324.65349 19.983 0.161 6.55 533.0
2455324.71835 20.003 0.143 5.71 485.0
2455324.75575 19.937 0.118 4.98 458.0
2455324.79417 19.864 0.124 5.99 471.0
2455324.83485 19.999 0.139 5.48 500.0
2455324.87225 20.103 0.128 4.19 522.0
2455324.91290 19.838 0.087 3.40 538.0
2455325.64549 19.965 0.114 4.99 521.0
2455325.69968 19.831 0.090 4.45 435.0
2455325.73619 19.847 0.086 4.22 405.0
