2455376.64646 14.389 0.003 6.35 695.0
2455376.84084 14.380 0.003 5.54 898.0
2455377.53555 14.386 0.003 5.59 537.0
2455377.77833 14.382 0.003 4.52 614.0
2455378.68572 14.377 0.003 4.07 439.0
2455379.49555 14.385 0.003 5.44 474.0
2455379.80889 14.378 0.003 5.49 578.0
2455380.50697 14.388 0.003 5.56 463.0
2455380.70100 14.383 0.003 4.53 384.0
2455381.55286 14.386 0.003 5.44 519.0
2455381.76664 14.386 0.003 7.16 554.0
2455382.64128 14.387 0.003 5.84 501.0
2455383.69506 14.390 0.003 7.60 443.0
2455383.75328 14.393 0.003 6.83 420.0
2455385.85120 14.378 0.003 5.15 460.0
2455386.54536 14.379 0.003 4.07 775.0
2455386.62688 14.378 0.003 4.44 589.0
2455386.71130 14.374 0.003 4.20 591.0
2455387.50714 14.380 0.003 3.34 472.0
2455388.47095 14.383 0.003 6.33 718.0
2455388.81084 14.371 0.003 5.81 411.0
2455389.76036 14.384 0.003 7.30 416.0
2455390.68664 14.375 0.003 6.27 411.0
2455391.54635 14.379 0.003 6.23 426.0
2455392.48358 14.382 0.003 5.82 505.0
2455392.81350 14.385 0.003 4.96 436.0
2455393.79019 14.389 0.003 6.77 448.0
2455396.77285 14.387 0.003 5.47 418.0
2455403.52165 14.380 0.003 3.52 890.0
2455403.71750 14.384 0.003 4.20 937.0
2455404.58551 14.385 0.003 5.26 633.0
2455404.79033 14.389 0.003 6.36 853.0
2455405.79786 14.390 0.003 5.14 983.0
2455407.65467 14.385 0.003 6.36 456.0
2455408.58240 14.389 0.003 5.86 424.0
2455408.77473 14.391 0.003 7.26 647.0
2455409.77688 14.396 0.003 5.57 558.0
2455410.78124 14.388 0.003 5.44 570.0
2455412.51490 14.380 0.003 5.95 532.0
2455412.73709 14.387 0.003 6.17 482.0
2455414.47641 14.385 0.003 5.11 468.0
2455416.63397 14.388 0.003 5.76 380.0
2455418.70080 14.386 0.003 5.73 424.0
2455421.71698 14.384 0.003 6.33 374.0
2455423.52981 14.383 0.003 3.92 363.0
2455426.54585 14.384 0.003 4.53 705.0
2455430.61661 14.389 0.003 5.91 722.0
2455431.61405 14.394 0.003 5.35 644.0
2455432.62962 14.390 0.003 6.34 694.0
2455434.58206 14.387 0.003 5.37 548.0
2455435.55145 14.379 0.003 5.05 529.0
2455436.65110 14.382 0.003 4.30 509.0
2455438.64321 14.371 0.003 4.25 503.0
2455439.64780 14.381 0.003 6.48 454.0
2455443.66638 14.389 0.003 5.57 459.0
2455445.48308 14.388 0.003 4.38 554.0
2455446.57910 14.385 0.003 5.43 451.0
