2455260.86264 14.165 0.003 4.17 683.0
2455260.90627 14.166 0.003 4.18 1520.0
2455261.79746 14.167 0.003 4.94 714.0
2455262.83592 14.157 0.003 6.04 2538.0
2455264.82055 14.167 0.003 5.00 680.0
2455264.87365 14.165 0.003 5.00 654.0
2455264.89096 14.158 0.003 4.50 662.0
2455265.79657 14.159 0.003 4.75 476.0
2455266.78464 14.166 0.003 5.07 537.0
2455267.82646 14.166 0.003 4.67 445.0
2455268.79771 14.166 0.003 4.94 476.0
2455269.79256 14.164 0.003 4.65 468.0
2455270.83697 14.162 0.003 3.33 431.0
2455271.79203 14.159 0.003 4.76 500.0
2455272.79887 14.155 0.003 5.18 456.0
2455273.85351 14.155 0.003 4.49 421.0
2455274.80220 14.157 0.003 4.95 462.0
2455275.78795 14.152 0.003 4.26 599.0
2455276.82287 14.156 0.003 4.39 436.0
2455277.78902 14.157 0.003 5.01 462.0
2455277.91829 14.158 0.003 4.99 1237.0
2455278.79905 14.165 0.003 4.64 472.0
2455279.80029 14.158 0.003 5.46 469.0
2455280.85189 14.167 0.003 3.94 472.0
2455281.78682 14.164 0.003 3.89 507.0
2455282.76730 14.162 0.003 4.46 672.0
2455282.91216 14.167 0.003 3.75 576.0
2455283.76846 14.157 0.003 5.70 682.0
2455284.77048 14.156 0.003 5.21 790.0
2455285.76615 14.151 0.003 5.55 895.0
2455285.89557 14.153 0.003 4.51 699.0
2455286.75735 14.158 0.003 3.90 853.0
2455287.82697 14.160 0.003 4.00 693.0
2455288.76035 14.165 0.003 4.04 816.0
2455292.83048 14.165 0.003 4.37 2149.0
2455293.83843 14.160 0.003 3.88 476.0
2455294.73058 14.167 0.003 4.71 448.0
2455294.75578 14.159 0.003 4.51 435.0
2455294.76971 14.161 0.003 4.23 418.0
2455294.79287 14.160 0.003 3.66 396.0
2455294.80679 14.164 0.003 3.86 398.0
2455294.83025 14.161 0.003 3.85 406.0
2455294.84437 14.160 0.003 3.90 416.0
2455294.86037 14.163 0.003 3.58 411.0
2455294.87455 14.166 0.003 3.33 408.0
2455294.90137 14.160 0.003 3.95 435.0
2455294.91650 14.161 0.003 3.66 516.0
2455295.75727 14.154 0.003 4.97 407.0
2455295.77140 14.156 0.003 4.35 397.0
2455295.79573 14.167 0.003 4.38 387.0
2455295.80983 14.162 0.003 4.71 400.0
2455295.83368 14.162 0.003 4.35 408.0
2455295.84772 14.157 0.003 3.87 399.0
2455295.87185 14.160 0.003 3.63 400.0
2455295.88656 14.162 0.003 3.76 406.0
2455295.91085 14.163 0.003 3.64 436.0
2455296.77431 14.163 0.003 4.80 429.0
2455296.80085 14.164 0.003 3.90 410.0
2455296.81184 14.168 0.003 3.77 410.0
2455296.83532 14.167 0.003 3.30 400.0
2455296.84926 14.164 0.003 3.65 403.0
2455296.87309 14.166 0.003 3.59 402.0
2455296.88773 14.163 0.003 3.54 400.0
2455297.75415 14.166 0.003 5.30 463.0
2455297.77022 14.158 0.003 4.37 440.0
2455297.79416 14.163 0.003 4.43 428.0
2455297.80829 14.163 0.003 3.48 413.0
2455297.83208 14.161 0.003 3.28 399.0
2455297.84616 14.163 0.003 3.52 393.0
2455297.87010 14.164 0.003 3.47 393.0
2455297.88443 14.165 0.003 3.34 396.0
