2455260.89027 15.833 0.005 3.72 656.0
2455261.82120 15.837 0.005 5.09 629.0
2455262.85878 15.828 0.010 6.66 2912.0
2455265.87731 15.838 0.005 4.57 859.0
2455266.82356 15.841 0.005 5.29 509.0
2455267.85080 15.842 0.005 5.32 487.0
2455268.85321 15.835 0.005 4.38 456.0
2455269.81691 15.834 0.005 4.18 447.0
2455270.82255 15.842 0.005 3.53 440.0
2455271.81811 15.843 0.005 4.21 523.0
2455272.82322 15.831 0.005 4.75 436.0
2455273.80823 15.833 0.005 4.78 447.0
2455274.82678 15.835 0.005 4.14 428.0
2455275.81307 15.830 0.005 4.69 528.0
2455276.79124 15.842 0.005 4.80 463.0
2455277.84729 15.835 0.005 5.22 475.0
2455278.82334 15.834 0.005 5.11 470.0
2455279.82460 15.838 0.005 5.18 451.0
2455280.83122 15.843 0.005 4.07 479.0
2455281.81116 15.847 0.005 3.78 455.0
2455282.83390 15.840 0.005 3.96 510.0
2455283.79392 15.850 0.006 5.48 654.0
2455283.88535 15.839 0.005 5.27 477.0
2455284.79960 15.850 0.005 4.79 742.0
2455285.79039 15.836 0.006 4.96 862.0
2455285.92090 15.835 0.006 4.72 1738.0
2455286.80608 15.844 0.006 5.45 787.0
2455287.85925 15.837 0.005 3.42 695.0
2455288.78461 15.834 0.005 4.10 799.0
2455289.83650 15.823 0.006 5.46 800.0
2455293.86445 15.838 0.005 3.63 534.0
2455294.82506 15.835 0.005 3.89 397.0
2455295.82831 15.830 0.005 4.80 402.0
2455296.86758 15.844 0.004 3.30 389.0
2455297.90376 15.843 0.005 3.42 413.0
2455299.73660 15.843 0.004 4.09 408.0
2455300.84535 15.840 0.005 4.31 432.0
2455301.85368 15.844 0.005 4.72 446.0
2455306.83919 15.847 0.005 4.08 411.0
2455307.83931 15.841 0.005 4.31 501.0
2455308.82888 15.838 0.005 4.57 399.0
2455309.88375 15.845 0.005 3.79 453.0
2455310.89210 15.836 0.005 4.26 444.0
2455312.74868 15.842 0.006 5.85 602.0
2455313.78510 15.849 0.006 6.26 697.0
2455314.71320 15.833 0.007 6.35 971.0
2455314.92484 15.845 0.005 4.21 947.0
2455315.85362 15.830 0.005 4.09 952.0
2455316.80893 15.838 0.007 7.01 887.0
2455320.64373 15.830 0.005 4.96 820.0
2455320.85038 15.827 0.005 4.53 651.0
2455321.79364 15.834 0.005 4.80 571.0
2455323.67997 15.833 0.006 5.95 637.0
2455323.90434 15.832 0.005 4.40 669.0
2455324.83776 15.842 0.005 4.97 522.0
2455325.75113 15.836 0.005 4.22 429.0
2455326.63688 15.840 0.006 5.87 529.0
2455326.87775 15.840 0.005 4.07 539.0
2455327.82564 15.834 0.005 4.04 461.0
2455328.75488 15.830 0.004 4.11 469.0
2455329.70974 15.829 0.005 5.71 446.0
2455334.87669 15.833 0.005 4.74 489.0
2455335.84238 15.833 0.005 4.68 470.0
2455336.93766 15.830 0.006 4.88 740.0
2455337.93889 15.839 0.006 5.22 1147.0
2455339.69722 15.831 0.005 4.86 652.0
2455340.65590 15.839 0.006 5.21 752.0
2455340.91432 15.821 0.007 7.33 845.0
2455341.84556 15.845 0.005 4.45 692.0
2455342.67295 15.845 0.006 5.39 776.0
2455342.86909 15.833 0.006 5.68 835.0
2455343.69309 15.844 0.005 4.52 900.0
2455343.89936 15.833 0.006 4.51 1024.0
2455348.83393 15.840 0.005 4.62 604.0
2455349.74420 15.836 0.005 4.66 944.0
2455350.72288 15.837 0.005 5.45 493.0
2455351.88138 15.845 0.005 5.15 647.0
2455352.88763 15.838 0.005 4.01 660.0
2455353.81064 15.839 0.005 3.69 505.0
2455354.83158 15.833 0.005 4.15 576.0
2455355.76331 15.843 0.005 4.99 528.0
2455357.76403 15.838 0.005 5.63 466.0
2455359.72690 15.831 0.005 5.40 528.0
2455361.67357 15.842 0.006 6.81 466.0
2455364.52608 15.837 0.006 5.47 661.0
2455365.58836 15.837 0.005 5.37 591.0
2455368.61938 15.844 0.005 5.36 536.0
2455376.64646 15.851 0.006 6.44 686.0
2455376.84084 15.841 0.006 5.23 888.0
2455377.53555 15.841 0.005 5.66 532.0
2455377.77833 15.840 0.005 4.43 607.0
2455378.68572 15.848 0.005 4.24 432.0
2455379.49555 15.848 0.005 5.41 480.0
2455379.80889 15.836 0.005 5.16 561.0
2455380.50697 15.848 0.005 5.43 455.0
2455380.70100 15.837 0.005 4.23 376.0
2455381.55286 15.838 0.005 5.46 514.0
2455381.76664 15.825 0.006 6.96 548.0
2455382.64128 15.850 0.006 6.12 493.0
2455383.69506 15.837 0.006 7.55 435.0
2455383.75328 15.842 0.006 6.68 413.0
2455385.85120 15.848 0.005 4.50 436.0
2455386.54536 15.848 0.005 4.24 764.0
2455386.62688 15.833 0.005 5.05 580.0
2455386.71130 15.842 0.005 4.19 563.0
2455387.50714 15.838 0.005 3.31 458.0
2455388.47095 15.849 0.006 6.09 704.0
2455388.81084 15.847 0.005 5.34 391.0
2455389.76036 15.840 0.006 6.81 402.0
2455390.68664 15.839 0.006 6.19 405.0
2455391.54635 15.838 0.006 6.56 420.0
2455392.48358 15.844 0.005 5.62 494.0
2455392.81350 15.846 0.005 4.80 429.0
2455393.79019 15.840 0.006 6.65 443.0
2455396.77285 15.843 0.005 5.42 411.0
