2455261.84891 19.978 0.104 4.07 438.0
2455264.86104 19.928 0.133 4.06 931.0
2455266.90752 20.111 0.164 4.27 828.0
2455267.90283 20.003 0.112 4.54 371.0
2455270.85117 19.989 0.080 3.40 287.0
2455272.86749 20.147 0.127 5.63 253.0
2455274.85507 19.990 0.085 4.12 289.0
2455278.88920 20.191 0.103 4.03 314.0
2455282.79572 20.175 0.140 4.33 456.0
2455284.83441 20.122 0.148 5.07 494.0
2455286.83510 20.079 0.133 3.84 571.0
2455294.74930 19.985 0.094 4.72 272.0
2455295.75027 20.181 0.130 5.53 253.0
2455296.79453 19.993 0.071 3.42 258.0
2455297.82568 19.904 0.063 3.17 260.0
2455298.86434 20.004 0.078 3.78 277.0
2455301.77762 19.958 0.082 4.20 294.0
2455304.73800 19.981 0.139 6.48 410.0
2455306.71073 19.866 0.091 5.29 317.0
2455307.73651 20.131 0.122 5.39 319.0
2455308.72895 20.121 0.154 6.45 321.0
2455309.79536 20.077 0.097 4.79 271.0
2455311.86755 20.125 0.109 5.00 306.0
2455312.86275 19.959 0.113 4.54 470.0
2455313.89116 19.862 0.129 5.21 552.0
2455314.82549 19.969 0.132 4.95 660.0
2455315.76498 20.027 0.188 5.67 733.0
2455316.71807 20.198 0.249 5.83 819.0
2455320.75875 20.018 0.141 4.24 815.0
2455321.67536 20.202 0.216 7.26 491.0
2455321.90005 20.013 0.120 4.86 477.0
2455323.81387 20.053 0.128 5.41 412.0
2455324.74804 20.046 0.109 4.71 309.0
2455325.86465 19.904 0.081 3.49 330.0
2455326.78851 19.942 0.081 3.89 277.0
2455327.70427 20.034 0.092 4.52 248.0
2455327.92960 19.978 0.102 3.43 510.0
2455328.86087 19.941 0.093 4.25 332.0
2455334.76800 20.137 0.109 4.48 304.0
2455335.76198 19.941 0.067 3.18 299.0
2455336.79761 20.120 0.118 4.73 352.0
2455337.85168 20.019 0.125 5.17 428.0
2455338.86889 19.914 0.172 7.24 442.0
2455339.88364 20.342 0.264 6.88 582.0
2455340.82698 19.905 0.120 4.66 560.0
2455341.68870 20.090 0.126 4.67 472.0
2455342.58706 19.942 0.207 6.36 858.0
2455342.78098 20.008 0.153 5.59 574.0
2455343.61629 20.065 0.190 5.03 967.0
2455343.80861 19.881 0.143 5.09 750.0
2455348.72891 20.043 0.124 5.22 378.0
2455349.59198 20.101 0.163 6.40 409.0
2455350.64522 19.914 0.119 5.98 308.0
2455351.70784 20.102 0.103 4.63 280.0
2455352.71967 20.005 0.087 3.93 295.0
2455353.69190 19.977 0.082 4.08 266.0
2455354.63645 20.256 0.123 4.62 270.0
2455355.57658 20.080 0.122 4.86 419.0
2455355.90046 20.271 0.187 5.56 502.0
2455358.72282 19.979 0.103 5.19 274.0
2455359.62379 20.281 0.166 5.62 407.0
2455359.86013 20.164 0.144 4.69 487.0
2455362.75013 19.997 0.101 4.59 347.0
2455364.72565 20.082 0.119 5.48 298.0
2455364.86341 20.113 0.135 5.97 296.0
2455365.83179 20.156 0.135 5.23 344.0
2455369.78818 20.414 0.250 4.97 889.0
2455376.75333 20.085 0.146 4.94 542.0
2455377.65362 19.918 0.088 4.53 323.0
2455377.67467 19.964 0.095 4.35 337.0
2455378.49742 20.043 0.123 4.86 408.0
2455378.81514 20.278 0.145 5.09 397.0
2455379.70658 20.007 0.101 4.60 281.0
2455380.80408 19.883 0.109 5.44 335.0
2455381.67900 20.036 0.116 5.75 262.0
2455382.54298 20.108 0.156 6.57 356.0
2455382.74966 20.125 0.139 6.27 303.0
2455385.50175 19.996 0.100 3.99 464.0
2455386.48451 20.000 0.103 3.96 584.0
2455386.56672 20.109 0.110 5.05 434.0
2455386.65017 19.983 0.085 4.43 315.0
2455386.77355 20.085 0.088 4.18 240.0
2455387.75588 20.097 0.088 4.26 212.0
2455388.64479 20.119 0.094 5.21 167.0
2455389.53619 20.295 0.138 5.65 250.0
2455390.54401 20.356 0.194 6.81 267.0
2455390.80119 20.179 0.101 5.18 186.0
2455391.76325 19.958 0.104 4.83 300.0
2455392.63376 19.896 0.079 4.42 234.0
2455393.69539 20.167 0.112 5.62 185.0
2455397.65485 20.077 0.146 6.38 302.0
2455403.62684 20.091 0.126 3.88 632.0
2455404.49844 20.395 0.154 3.66 459.0
2455404.69576 20.272 0.170 5.11 469.0
2455405.71145 19.857 0.106 4.84 379.0
2455407.56445 20.332 0.150 6.12 201.0
2455407.75831 19.925 0.127 5.29 398.0
2455408.68786 20.191 0.152 5.99 308.0
2455409.59821 20.014 0.078 4.23 216.0
2455410.60131 20.003 0.084 4.98 201.0
2455411.63748 20.001 0.080 4.41 230.0
2455412.62158 20.252 0.136 5.42 278.0
2455413.62935 20.022 0.079 4.30 195.0
2455414.67401 20.132 0.084 3.85 237.0
2455418.58532 19.948 0.070 4.02 196.0
2455421.61505 20.202 0.102 4.97 212.0
2455422.63386 19.962 0.073 4.39 215.0
2455425.52634 20.000 0.106 5.15 309.0
2455430.53128 20.031 0.169 6.25 598.0
2455431.53204 19.826 0.097 4.62 449.0
2455434.49071 19.926 0.131 6.03 350.0
2455434.70734 20.003 0.139 5.01 572.0
2455435.71192 20.342 0.174 4.94 482.0
2455438.50070 20.088 0.166 6.41 344.0
2455439.57030 20.186 0.145 5.66 297.0
2455443.58431 20.086 0.117 5.27 299.0
2455444.60968 20.018 0.114 5.30 279.0
2455446.48612 20.223 0.139 5.08 321.0
2455447.50437 19.920 0.080 4.04 281.0
2455448.57710 20.089 0.126 5.39 273.0
2455450.52044 20.381 0.189 6.62 282.0
2455451.64935 20.064 0.148 5.85 338.0
2455457.54419 19.947 0.087 4.13 400.0
2455458.57532 20.107 0.147 5.61 481.0
2455459.60660 20.077 0.119 4.37 540.0
2455461.48210 19.885 0.273 5.76 1736.0
2455462.50096 20.007 0.128 4.87 417.0
2455463.63215 20.125 0.184 5.75 608.0
2455464.59991 20.009 0.163 6.10 466.0
2455465.51286 20.144 0.168 6.85 323.0
2455468.57900 20.082 0.159 6.57 353.0
2455471.55003 20.120 0.128 5.59 300.0
2455472.59997 20.231 0.199 7.08 389.0
2455477.52260 20.283 0.218 7.54 387.0
2455480.52333 20.194 0.169 6.01 382.0
2455485.51374 19.815 0.164 6.53 514.0
2455487.50835 20.134 0.132 4.52 495.0
2455489.50726 20.354 0.232 6.25 536.0
2455492.53269 20.130 0.262 6.64 851.0
2455497.51586 20.150 0.175 6.16 494.0
2455598.87138 19.944 0.110 5.57 351.0
2455599.86150 20.039 0.119 5.24 327.0
2455600.85796 20.184 0.128 4.86 348.0
2455606.89385 20.143 0.274 5.77 1372.0
2455614.87887 20.119 0.127 4.91 428.0
2455620.85892 20.172 0.119 4.99 298.0
2455624.81963 19.884 0.091 4.86 317.0
2455625.78170 19.806 0.133 7.23 383.0
2455627.80646 19.860 0.111 6.62 289.0
2455629.78583 19.958 0.115 6.12 274.0
2455630.77840 20.170 0.137 6.39 325.0
2455632.77463 20.400 0.236 7.45 514.0
2455634.76001 20.301 0.154 5.69 335.0
2455635.83256 19.839 0.125 7.03 310.0
2455638.75237 19.681 0.134 6.20 900.0
2455639.75372 20.316 0.222 5.95 644.0
2455639.83037 20.023 0.124 4.88 458.0
2455639.90609 19.799 0.092 5.10 433.0
2455640.76046 19.977 0.154 5.20 684.0
2455640.84174 20.015 0.134 5.10 473.0
2455641.75819 19.860 0.117 4.90 604.0
2455641.87831 19.876 0.102 5.20 418.0
2455642.80005 19.992 0.120 4.66 549.0
2455643.74921 20.079 0.155 4.88 670.0
2455643.82390 19.931 0.109 4.51 524.0
2455644.75148 19.850 0.178 4.79 1601.0
2455644.86055 19.813 0.136 4.69 928.0
2455648.73608 20.247 0.143 5.71 297.0
2455648.84165 20.100 0.089 4.05 275.0
2455649.73898 19.944 0.126 7.20 244.0
2455649.84753 20.132 0.090 4.83 210.0
2455650.73142 20.133 0.115 5.59 267.0
2455650.83610 20.185 0.102 5.01 229.0
2455651.75574 20.007 0.091 4.75 261.0
2455651.86803 19.888 0.088 5.08 260.0
2455652.79627 20.031 0.078 4.19 217.0
2455653.76211 19.925 0.078 4.61 264.0
2455654.76555 20.172 0.106 4.43 269.0
2455654.85715 20.052 0.099 5.69 228.0
2455655.77005 20.233 0.145 5.58 305.0
2455655.84626 20.010 0.080 4.32 266.0
2455656.80331 20.063 0.094 4.52 292.0
2455657.76666 20.052 0.083 3.91 276.0
2455657.84636 19.891 0.078 4.71 277.0
2455658.75795 19.711 0.124 7.38 383.0
2455658.85848 19.965 0.079 4.44 228.0
2455659.71515 19.921 0.107 5.84 296.0
2455659.79132 20.016 0.098 5.17 270.0
2455659.87770 19.981 0.088 5.30 331.0
2455660.76496 20.018 0.098 5.76 239.0
2455660.86184 20.174 0.134 6.47 225.0
2455662.75628 20.243 0.168 6.51 276.0
2455662.85664 20.072 0.112 5.32 339.0
2455663.75453 19.789 0.101 6.14 315.0
2455664.80298 20.217 0.124 5.31 270.0
2455664.90676 19.954 0.090 4.65 270.0
2455665.78942 20.462 0.142 5.06 253.0
2455665.90144 20.028 0.084 4.35 251.0
2455667.84145 20.033 0.086 4.32 317.0
2455668.84770 20.030 0.127 4.76 467.0
2455669.83974 19.960 0.106 4.47 522.0
2455670.82842 19.844 0.129 5.40 607.0
2455675.71046 19.818 0.089 3.71 463.0
2455675.89768 20.147 0.128 4.66 397.0
2455676.79222 20.011 0.090 4.99 268.0
2455677.74982 19.944 0.083 4.48 291.0
2455679.67223 20.234 0.134 4.97 333.0
2455679.85781 20.124 0.092 4.26 288.0
2455680.73756 19.900 0.092 4.91 268.0
2455680.92416 20.244 0.128 5.45 289.0
2455681.83013 20.063 0.094 4.36 313.0
2455682.71835 19.807 0.085 4.79 349.0
2455683.66146 19.954 0.103 5.15 369.0
2455683.89276 20.077 0.102 4.08 401.0
2455684.79552 20.240 0.119 5.15 276.0
2455685.78220 19.933 0.067 3.73 265.0
2455686.67206 20.286 0.133 5.46 334.0
2455686.87819 20.055 0.105 4.64 320.0
2455687.76781 19.942 0.089 5.06 301.0
2455689.67697 19.976 0.087 4.84 298.0
2455690.66916 20.026 0.109 5.70 277.0
2455690.88895 19.810 0.117 6.22 449.0
2455691.80556 20.002 0.091 4.56 300.0
2455692.70943 20.094 0.115 5.05 351.0
2455692.87367 20.011 0.106 4.28 487.0
2455693.73118 19.928 0.088 4.78 326.0
2455693.89488 19.913 0.111 4.93 518.0
2455694.73800 20.028 0.116 4.94 424.0
2455694.90264 20.114 0.120 5.02 432.0
2455695.78419 20.168 0.116 5.04 351.0
2455695.94261 20.222 0.283 6.29 1375.0
2455696.77100 20.210 0.156 6.83 373.0
2455697.60029 20.202 0.195 4.73 821.0
2455697.77812 20.375 0.184 5.39 519.0
2455698.77603 19.917 0.143 4.73 808.0
2455705.74018 20.029 0.141 6.75 323.0
2455705.93840 19.810 0.151 7.70 605.0
2455707.75049 20.103 0.105 4.74 329.0
2455708.74252 19.989 0.137 7.60 264.0
2455709.58599 20.044 0.120 5.73 297.0
2455712.61367 20.253 0.142 5.19 399.0
2455712.81950 19.887 0.094 5.23 307.0
2455713.83394 20.380 0.143 5.22 298.0
2455715.57661 19.852 0.094 5.49 311.0
2455715.59347 19.937 0.098 5.55 288.0
2455715.77941 19.876 0.069 4.27 244.0
2455716.65404 19.972 0.105 5.88 246.0
2455716.84141 20.264 0.159 6.46 261.0
2455721.72924 20.010 0.102 5.23 298.0
2455721.74356 20.370 0.149 5.26 295.0
2455722.77993 20.034 0.095 3.85 348.0
2455723.65740 20.286 0.139 5.44 303.0
2455723.81650 20.013 0.081 4.30 272.0
2455724.67620 20.114 0.133 5.04 364.0
2455724.69027 20.061 0.137 5.85 339.0
2455725.57938 20.185 0.119 4.34 458.0
2455725.59285 20.080 0.102 4.23 437.0
2455725.60631 19.819 0.081 4.11 437.0
2455725.79307 20.117 0.118 3.89 501.0
2455726.70040 19.913 0.107 4.17 658.0
2455734.67797 20.187 0.150 6.03 323.0
2455734.86272 20.381 0.264 8.00 419.0
2455735.80723 20.126 0.110 4.87 329.0
2455736.55429 19.959 0.098 4.60 357.0
2455736.74868 19.954 0.080 4.53 264.0
2455737.55025 20.098 0.102 4.37 354.0
2455737.73948 20.074 0.076 4.03 206.0
2455738.57972 19.889 0.082 4.41 259.0
2455738.76577 19.983 0.085 4.40 286.0
2455739.64587 20.029 0.084 4.84 217.0
2455739.82843 19.930 0.106 6.09 295.0
2455740.63717 20.176 0.133 6.39 225.0
2455740.82432 19.909 0.121 6.26 337.0
2455741.59460 19.909 0.082 4.56 253.0
2455741.77323 19.995 0.082 4.09 231.0
2455742.52424 20.259 0.170 5.30 414.0
2455742.70639 20.227 0.094 4.32 205.0
2455742.86149 19.881 0.088 4.79 330.0
2455743.75635 19.916 0.100 4.84 331.0
2455744.51392 19.965 0.135 5.43 434.0
2455744.70391 20.006 0.085 4.75 232.0
2455745.50284 19.861 0.118 6.32 360.0
2455745.68904 19.990 0.097 4.97 268.0
2455746.71773 20.037 0.100 5.36 229.0
2455747.60297 20.065 0.160 6.81 324.0
2455747.78020 20.345 0.169 6.14 284.0
2455749.55360 20.215 0.152 6.28 308.0
2455749.72030 20.012 0.113 6.12 246.0
2455753.74089 20.157 0.242 7.69 627.0
2455759.83703 20.089 0.197 5.69 787.0
2455760.49366 20.137 0.205 7.15 457.0
2455760.68903 19.927 0.100 4.69 405.0
2455761.50813 20.571 0.138 4.77 288.0
2455762.55299 20.024 0.115 5.27 284.0
2455762.70896 20.062 0.112 4.74 292.0
2455763.59064 19.926 0.078 4.39 296.0
2455763.77494 20.043 0.162 6.15 463.0
2455764.59325 19.994 0.087 4.33 309.0
2455765.47181 19.850 0.104 4.62 522.0
2455765.66376 19.974 0.086 3.87 368.0
2455766.52314 20.138 0.104 5.22 252.0
2455766.70931 20.098 0.086 4.60 219.0
2455767.59045 20.110 0.118 5.08 300.0
2455767.79646 20.075 0.155 7.17 298.0
2455768.65118 20.053 0.083 4.37 256.0
2455769.48699 19.969 0.118 5.42 326.0
2455769.69440 20.063 0.084 4.12 219.0
2455770.76824 20.206 0.124 5.02 260.0
2455776.62431 19.951 0.106 6.23 218.0
