2455260.86415 16.488 0.008 4.09 841.0
2455261.79898 16.499 0.008 4.55 846.0
2455262.83742 16.493 0.019 6.75 3107.0
2455264.82207 16.496 0.008 4.37 793.0
2455264.87516 16.508 0.009 5.05 793.0
2455264.89245 16.507 0.008 4.32 797.0
2455265.79809 16.481 0.008 4.81 686.0
2455266.78616 16.501 0.008 4.95 691.0
2455267.82796 16.493 0.007 4.02 590.0
2455268.79921 16.484 0.008 5.00 620.0
2455269.79408 16.502 0.007 4.40 607.0
2455270.83847 16.496 0.008 4.35 601.0
2455271.79354 16.496 0.007 4.00 630.0
2455272.80036 16.491 0.008 5.68 609.0
2455273.85502 16.491 0.007 4.45 566.0
2455274.80372 16.493 0.008 4.79 604.0
2455275.78946 16.489 0.008 4.20 764.0
2455276.82437 16.507 0.007 4.15 585.0
2455277.79052 16.505 0.007 4.10 603.0
2455278.80056 16.498 0.008 5.28 623.0
2455279.80181 16.502 0.009 5.71 632.0
2455280.85338 16.510 0.007 3.54 614.0
2455281.78831 16.497 0.007 4.17 651.0
2455282.76882 16.501 0.008 4.02 823.0
2455282.91368 16.486 0.008 3.70 788.0
2455283.76996 16.522 0.009 5.10 841.0
2455284.77197 16.491 0.009 5.19 953.0
2455285.76765 16.503 0.009 4.94 1059.0
2455285.89707 16.479 0.008 4.50 840.0
2455286.75886 16.513 0.009 3.91 1014.0
2455287.82849 16.512 0.008 3.74 848.0
2455288.76184 16.506 0.008 3.96 975.0
2455292.83199 16.520 0.011 3.85 2669.0
2455293.83993 16.506 0.008 4.54 627.0
2455294.74310 16.487 0.007 4.15 571.0
2455294.75730 16.485 0.007 4.33 575.0
2455294.78050 16.498 0.007 3.57 535.0
2455294.79437 16.499 0.006 3.48 521.0
2455294.81770 16.486 0.007 3.84 528.0
2455294.83176 16.479 0.007 3.63 539.0
2455294.84775 16.489 0.007 3.99 556.0
2455294.86187 16.492 0.006 3.38 537.0
2455294.88707 16.494 0.007 3.64 545.0
2455294.90287 16.495 0.007 3.31 554.0
2455295.74406 16.511 0.007 4.27 539.0
2455295.75876 16.501 0.007 4.63 545.0
2455295.78241 16.500 0.007 3.91 515.0
2455295.79725 16.490 0.007 4.37 527.0
2455295.82088 16.492 0.007 4.39 541.0
2455295.83520 16.497 0.007 4.22 550.0
2455295.85885 16.500 0.007 3.93 543.0
2455295.87335 16.502 0.007 4.06 545.0
2455295.89830 16.487 0.007 4.12 542.0
2455295.91236 16.489 0.007 3.55 560.0
2455296.78831 16.499 0.007 3.89 551.0
2455296.80236 16.495 0.007 3.99 545.0
