2456326.87826 19.913 0.204 6.50 847.0
2456329.87587 20.182 0.272 6.96 927.0
2456334.86544 20.026 0.121 5.49 386.0
2456335.84386 20.207 0.172 6.36 425.0
2456337.89652 20.646 0.303 4.19 1320.0
2456338.87905 20.639 0.191 4.95 364.0
2456339.84545 20.311 0.135 5.31 355.0
2456339.88897 20.936 0.227 3.84 513.0
2456340.86519 20.365 0.168 5.32 393.0
2456341.84568 19.790 0.153 8.18 402.0
2456342.83246 19.829 0.127 7.06 380.0
2456343.87579 20.429 0.216 6.66 416.0
2456344.82884 20.443 0.150 4.68 378.0
2456344.86794 20.142 0.099 4.01 353.0
2456345.83259 20.215 0.123 4.75 381.0
2456345.87713 20.216 0.114 4.42 336.0
2456347.84132 19.694 0.098 5.05 509.0
2456347.87987 20.181 0.126 4.76 416.0
2456348.83223 20.195 0.145 4.74 587.0
2456348.87418 20.168 0.134 4.92 478.0
2456349.84442 20.345 0.180 4.65 590.0
2456349.88181 20.203 0.160 5.07 524.0
2456350.83202 19.911 0.127 5.23 561.0
2456350.87893 19.965 0.121 5.04 487.0
2456351.83209 19.953 0.150 6.28 507.0
2456352.83139 19.977 0.116 4.72 550.0
2456352.87666 20.374 0.139 4.21 483.0
2456353.80491 20.498 0.187 4.51 513.0
2456353.85231 20.211 0.133 4.73 462.0
2456354.83858 19.782 0.088 4.52 512.0
2456354.88413 20.004 0.109 4.65 465.0
2456358.83955 19.973 0.091 4.26 424.0
2456360.80480 20.369 0.133 4.23 373.0
2456360.84224 20.208 0.101 3.76 373.0
2456360.89116 20.028 0.091 4.41 343.0
2456361.82779 20.223 0.116 4.22 391.0
2456361.86541 20.625 0.160 4.30 361.0
2456362.78812 19.819 0.111 5.86 398.0
2456362.82571 20.447 0.166 4.93 385.0
2456362.85172 20.020 0.105 4.77 352.0
2456362.90335 20.784 0.227 4.95 408.0
2456363.82148 20.352 0.156 5.23 371.0
2456363.87629 20.288 0.127 4.84 353.0
2456367.84020 20.361 0.119 4.47 283.0
2456367.87848 20.503 0.121 4.38 287.0
2456368.77634 19.802 0.090 5.56 321.0
2456368.82935 20.288 0.115 4.30 316.0
2456368.86862 20.611 0.162 4.76 336.0
2456368.90894 20.099 0.121 4.81 500.0
2456369.79617 20.973 0.225 4.61 324.0
2456369.83788 20.167 0.113 4.86 332.0
2456369.89399 20.083 0.094 4.65 324.0
2456370.77847 20.196 0.122 5.30 334.0
2456370.82619 20.507 0.157 4.97 340.0
2456370.86902 19.992 0.093 4.72 347.0
2456370.90933 19.979 0.101 4.90 405.0
2456371.79029 20.188 0.094 4.34 286.0
2456371.83938 20.549 0.160 5.31 283.0
2456371.87819 20.335 0.104 4.22 283.0
2456372.78300 20.181 0.132 5.42 355.0
2456372.83185 20.527 0.151 4.76 328.0
2456372.87193 20.531 0.134 4.47 324.0
2456372.91566 20.869 0.375 5.47 1050.0
2456373.78828 20.211 0.146 5.36 398.0
2456373.83738 20.047 0.112 5.39 335.0
2456373.87722 20.566 0.180 5.68 347.0
2456373.91689 20.020 0.184 5.74 1105.0
2456374.78087 20.338 0.158 5.16 411.0
2456374.83219 20.083 0.116 5.28 330.0
2456374.87208 20.223 0.123 5.23 347.0
2456374.91324 19.971 0.107 5.73 427.0
