2455260.86415 19.233 0.068 3.92 836.0
2455261.79898 19.188 0.077 4.68 839.0
2455262.83742 19.113 0.175 7.26 2465.0
2455264.82207 19.160 0.079 5.08 815.0
2455264.87516 19.357 0.095 5.06 809.0
2455264.89245 19.320 0.087 4.74 822.0
2455265.79809 19.289 0.089 5.63 684.0
2455266.78616 19.328 0.095 5.52 692.0
2455267.82796 19.437 0.080 4.66 601.0
2455268.79921 19.222 0.083 5.83 624.0
2455269.79408 19.269 0.071 4.89 609.0
2455270.83847 19.274 0.074 4.52 606.0
2455271.79354 19.329 0.073 4.60 637.0
2455272.80036 19.311 0.090 5.85 612.0
2455273.85502 19.349 0.078 5.03 580.0
2455274.80372 19.360 0.082 5.17 611.0
2455275.78946 19.194 0.079 4.59 758.0
2455276.82437 19.334 0.076 4.61 594.0
2455277.79052 19.313 0.074 4.69 613.0
2455278.80056 18.961 0.060 5.46 622.0
2455279.80181 19.274 0.095 5.86 630.0
2455280.85338 19.178 0.061 4.02 625.0
2455281.78831 19.393 0.081 4.65 654.0
2455282.76882 19.182 0.076 4.52 820.0
2455282.91368 19.271 0.075 4.08 797.0
2455283.76996 19.234 0.097 5.65 840.0
2455284.77197 19.289 0.112 6.34 947.0
2455285.76765 19.321 0.115 5.71 1061.0
2455285.89707 19.196 0.085 5.39 846.0
2455286.75886 19.088 0.076 4.30 1010.0
2455287.82849 19.165 0.077 5.19 864.0
2455288.76184 19.298 0.089 4.57 978.0
2455292.83199 19.319 0.129 4.24 2330.0
2455293.83993 19.012 0.062 5.42 629.0
2455294.74310 19.185 0.063 4.49 577.0
2455294.75730 19.317 0.072 4.66 580.0
2455294.78050 19.334 0.063 4.25 552.0
2455294.79437 19.276 0.057 3.85 539.0
2455294.81770 19.249 0.062 4.70 549.0
2455294.83176 19.316 0.064 4.48 556.0
2455294.84775 19.341 0.067 4.37 571.0
2455294.86187 19.293 0.055 3.73 556.0
2455294.88707 19.280 0.058 3.89 563.0
2455294.90287 19.290 0.059 3.82 574.0
2455295.74406 19.082 0.060 5.04 551.0
2455295.75876 19.245 0.069 4.96 552.0
2455295.78241 19.349 0.065 4.43 530.0
2455295.79725 19.324 0.074 5.39 540.0
2455295.82088 19.292 0.073 4.98 556.0
2455295.83520 19.445 0.087 5.23 563.0
2455295.85885 19.278 0.067 4.56 561.0
2455295.87335 19.292 0.071 4.61 558.0
2455295.89830 19.264 0.067 4.65 561.0
2455295.91236 19.213 0.059 4.10 577.0
2455296.78831 19.190 0.055 4.00 558.0
2455296.80236 19.284 0.060 4.40 552.0
2455296.82280 19.296 0.056 3.70 547.0
2455296.83683 19.298 0.054 3.54 538.0
2455296.86023 19.293 0.050 3.31 524.0
2455296.87460 19.291 0.053 3.63 541.0
2455296.90001 19.254 0.061 4.06 558.0
2455297.75567 18.956 0.055 4.82 601.0
2455297.78143 19.166 0.058 4.09 574.0
2455297.79567 19.317 0.068 4.50 580.0
2455297.81946 19.249 0.051 3.40 550.0
2455297.83357 19.202 0.048 3.25 537.0
2455297.85725 19.344 0.052 3.39 516.0
2455297.87160 19.259 0.053 3.70 539.0
2455297.89643 19.206 0.048 3.68 540.0
2455297.91053 19.264 0.054 3.42 577.0
2455298.78236 19.138 0.058 4.54 590.0
2455298.79649 19.106 0.059 4.81 584.0
2455298.82019 18.903 0.061 5.89 593.0
2455298.83423 19.116 0.081 5.98 589.0
2455298.85811 19.097 0.057 4.66 575.0
2455298.87245 19.275 0.060 4.39 559.0
2455298.89763 19.189 0.056 4.24 565.0
2455298.91196 19.148 0.057 4.21 591.0
2455299.74332 19.447 0.069 4.52 494.0
2455299.76682 19.169 0.055 4.34 519.0
2455299.78093 19.268 0.051 4.72 356.0
2455299.80456 19.487 0.056 4.11 373.0
2455299.81867 19.321 0.055 3.93 510.0
2455299.84228 19.158 0.047 4.32 432.0
2455299.85664 19.251 0.045 4.07 407.0
2455299.88072 19.156 0.044 3.82 519.0
2455299.89708 19.306 0.055 3.88 547.0
2455300.83795 19.319 0.076 5.22 584.0
2455300.85208 19.205 0.064 5.26 582.0
2455300.87701 19.222 0.065 4.38 586.0
2455300.89273 19.319 0.073 4.46 614.0
2455300.91647 19.310 0.069 4.25 615.0
2455301.74778 19.097 0.060 4.88 581.0
2455301.77143 18.913 0.061 5.68 597.0
2455301.78543 19.109 0.056 4.36 578.0
2455301.80876 19.169 0.055 4.17 572.0
2455301.82274 19.111 0.053 4.09 580.0
2455301.84628 19.079 0.058 4.80 595.0
2455301.86099 19.220 0.090 6.08 619.0
2455301.88619 19.245 0.065 4.52 601.0
2455301.90121 19.259 0.096 6.42 636.0
2455303.89416 19.258 0.076 5.38 628.0
2455303.90871 19.167 0.073 5.40 641.0
2455304.73183 19.377 0.131 7.49 732.0
2455304.74574 19.463 0.128 7.12 731.0
2455304.77112 19.483 0.117 6.64 703.0
2455306.68139 19.348 0.104 6.65 655.0
2455306.70457 19.283 0.084 6.07 620.0
2455306.71848 19.330 0.081 5.50 608.0
2455306.76865 19.374 0.084 5.59 572.0
2455306.78280 19.337 0.077 5.45 561.0
2455306.83174 19.252 0.064 5.08 555.0
2455306.84606 19.207 0.065 5.39 576.0
2455306.87088 19.410 0.076 5.14 573.0
2455306.88596 19.323 0.070 4.82 582.0
2455306.90983 19.086 0.052 4.32 587.0
2455306.92397 19.076 0.057 4.09 696.0
2455307.69429 19.340 0.082 5.16 640.0
2455307.70830 19.294 0.080 5.11 624.0
2455307.75785 19.342 0.079 4.75 633.0
2455307.79547 19.339 0.071 4.76 605.0
2455307.81923 19.390 0.073 4.53 620.0
2455307.83349 19.366 0.083 5.26 647.0
2455307.85795 19.336 0.075 4.94 661.0
2455307.87467 19.186 0.061 4.27 643.0
2455307.89814 19.456 0.073 4.10 627.0
2455307.91230 19.339 0.066 3.96 653.0
2455308.68557 19.373 0.093 5.44 673.0
2455308.72431 19.156 0.077 6.04 624.0
2455308.74744 19.289 0.084 5.82 611.0
2455308.78559 19.416 0.083 5.47 576.0
2455308.80895 19.182 0.073 6.10 566.0
2455308.82306 19.203 0.067 5.03 553.0
2455308.84684 19.134 0.059 4.86 552.0
2455308.86283 19.273 0.074 5.05 572.0
2455308.89879 19.371 0.081 4.84 585.0
2455309.69624 19.096 0.076 5.69 696.0
2455309.73730 19.170 0.075 5.90 631.0
2455309.78920 19.463 0.115 7.15 608.0
2455309.80776 19.310 0.077 5.31 581.0
2455309.83161 19.282 0.070 4.76 570.0
2455309.85150 19.243 0.077 5.64 596.0
2455309.87628 19.233 0.067 4.45 604.0
2455309.89047 19.215 0.066 4.56 608.0
2455309.91385 19.129 0.056 3.95 612.0
2455309.92775 19.282 0.073 4.11 779.0
2455310.68122 19.332 0.112 6.95 774.0
2455310.71816 19.281 0.091 6.12 698.0
2455310.76507 19.423 0.108 6.59 646.0
2455310.77442 19.383 0.098 6.31 627.0
2455310.82745 19.524 0.107 6.39 572.0
2455310.85534 19.260 0.068 6.02 532.0
2455310.87371 19.544 0.077 4.73 485.0
2455310.88774 19.438 0.090 5.22 605.0
2455310.91123 19.384 0.072 4.41 619.0
2455310.92520 19.273 0.074 4.63 710.0
2455311.80148 19.028 0.081 6.85 648.0
2455311.81818 19.115 0.076 6.11 626.0
2455311.85934 19.089 0.078 6.67 599.0
2455311.87433 19.088 0.070 5.48 613.0
2455311.90473 19.233 0.083 5.65 661.0
2455311.91913 19.144 0.074 6.10 682.0
2455312.70729 19.092 0.105 7.55 801.0
2455312.74281 19.269 0.109 6.86 765.0
2455312.75671 19.103 0.084 6.61 739.0
2455312.78382 19.344 0.115 6.45 742.0
2455312.79917 19.227 0.097 6.28 738.0
2455312.82324 19.421 0.109 5.81 742.0
2455312.83902 19.561 0.127 5.98 753.0
2455312.86747 19.252 0.084 5.14 802.0
2455312.88382 19.109 0.077 5.56 686.0
2455312.90707 19.235 0.075 4.97 656.0
2455312.92100 19.313 0.081 4.98 672.0
2455313.76670 19.013 0.102 7.07 849.0
2455313.79155 19.118 0.096 6.37 828.0
2455313.80560 18.966 0.087 6.68 811.0
2455313.83056 19.044 0.093 6.51 812.0
2455313.84568 18.933 0.076 5.96 795.0
2455313.87078 18.863 0.073 5.81 898.0
2455313.88495 18.950 0.077 5.54 909.0
2455313.90856 19.016 0.089 6.12 901.0
2455313.92248 19.001 0.077 5.42 871.0
2455314.67931 19.488 0.165 6.85 1263.0
2455314.69534 19.683 0.180 6.27 1191.0
2455314.72176 19.430 0.138 6.19 1097.0
2455314.73569 19.508 0.137 6.20 1063.0
2455314.76143 19.383 0.108 5.71 1015.0
2455314.77568 19.300 0.107 6.20 1005.0
2455314.79898 19.199 0.091 5.43 962.0
2455314.81921 19.486 0.112 5.50 937.0
2455314.85680 19.496 0.129 5.74 1033.0
2455314.87064 19.244 0.093 5.04 1022.0
2455314.89395 19.224 0.083 4.57 1018.0
2455314.90804 19.324 0.086 4.28 1012.0
2455314.93132 19.213 0.092 4.10 1586.0
2455315.68436 19.425 0.136 5.63 1264.0
2455315.69822 19.452 0.130 5.33 1196.0
2455315.73228 19.479 0.139 5.59 1122.0
2455315.74618 19.355 0.098 4.64 1054.0
2455315.76979 19.267 0.101 5.08 1048.0
2455315.78374 19.585 0.117 4.52 1043.0
2455315.80756 19.280 0.076 4.02 1040.0
2455315.82167 19.237 0.087 4.70 1065.0
2455315.84749 19.233 0.088 4.60 1138.0
2455315.86173 19.290 0.104 4.92 1182.0
2455315.88987 19.316 0.113 5.45 1147.0
2455315.90374 19.201 0.116 4.44 2288.0
