2455376.65853 19.471 0.135 7.17 727.0
2455376.69891 19.597 0.111 5.42 698.0
2455376.73714 19.632 0.114 5.31 741.0
2455376.77595 19.605 0.107 5.03 754.0
2455376.81410 19.419 0.122 6.47 865.0
2455376.85206 19.259 0.116 5.83 1260.0
2455377.54863 19.664 0.103 5.01 575.0
2455377.59134 19.178 0.084 6.27 592.0
2455377.62954 19.527 0.081 4.78 550.0
2455377.70322 19.535 0.081 4.77 559.0
2455377.74667 19.528 0.098 5.46 616.0
2455377.78939 19.294 0.079 5.23 679.0
2455377.82710 19.725 0.133 5.87 710.0
2455377.86528 19.305 0.094 5.52 861.0
2455378.54904 19.675 0.089 4.48 515.0
2455378.63370 19.552 0.075 4.32 482.0
2455378.72268 19.514 0.064 4.08 522.0
2455378.76098 19.507 0.067 4.10 542.0
2455378.79951 19.490 0.082 5.58 560.0
2455378.83939 19.570 0.109 6.93 675.0
2455378.87711 19.340 0.107 8.03 782.0
2455379.51614 19.658 0.103 5.30 491.0
2455379.58578 19.321 0.065 5.20 419.0
2455379.67183 19.616 0.096 5.47 494.0
2455379.74434 19.493 0.073 4.63 519.0
2455379.78200 19.481 0.084 4.92 581.0
2455379.81992 19.638 0.115 6.54 641.0
2455379.86049 19.163 0.098 7.58 753.0
2455380.52762 19.427 0.071 5.13 467.0
2455380.56812 19.505 0.072 5.10 427.0
2455380.65217 19.500 0.073 5.42 411.0
2455380.72337 19.522 0.069 4.63 461.0
2455380.76161 19.502 0.078 5.35 493.0
2455380.79947 19.503 0.099 6.32 549.0
2455380.83740 19.126 0.099 7.87 647.0
2455381.53714 19.460 0.093 5.72 614.0
2455381.57471 19.442 0.118 7.22 559.0
2455381.61486 19.509 0.124 7.50 527.0
2455381.67421 19.507 0.098 6.48 467.0
2455381.71252 19.671 0.130 6.79 551.0
2455381.75066 19.486 0.142 7.87 620.0
2455381.79758 19.549 0.115 6.25 633.0
2455381.83571 19.392 0.114 7.03 677.0
2455382.52592 19.410 0.103 6.43 664.0
2455382.56350 19.520 0.141 8.15 549.0
2455382.61292 19.762 0.118 5.85 535.0
2455382.65083 19.484 0.076 4.88 518.0
2455382.69261 19.386 0.077 5.61 499.0
2455382.73245 19.231 0.085 7.02 528.0
2455382.77025 19.443 0.141 8.58 581.0
2455382.82095 19.770 0.167 7.43 636.0
2455383.77655 19.405 0.100 7.38 474.0
2455384.80008 19.662 0.155 7.11 773.0
2455385.47067 19.541 0.120 5.61 898.0
