2455260.86264 20.084 0.121 3.83 596.0
2455260.90627 20.493 0.262 4.01 1461.0
2455261.79746 20.080 0.170 5.12 666.0
2455264.82055 20.057 0.148 4.74 578.0
2455264.87365 20.066 0.147 4.80 546.0
2455264.89096 20.198 0.153 4.40 559.0
2455265.79657 20.221 0.136 4.78 381.0
2455266.78464 19.866 0.119 5.31 443.0
2455267.82646 20.137 0.119 4.84 363.0
2455268.79771 20.126 0.143 5.43 391.0
2455269.79256 20.020 0.107 4.50 377.0
2455270.83697 20.294 0.108 3.38 349.0
2455271.79203 20.137 0.132 5.07 409.0
2455272.79887 20.316 0.169 5.37 361.0
2455273.85351 20.313 0.137 4.60 340.0
2455274.80220 20.007 0.123 5.10 369.0
2455275.78795 20.100 0.140 4.24 515.0
2455276.82287 20.312 0.133 4.42 345.0
2455277.78902 20.023 0.118 5.13 366.0
2455278.79905 20.240 0.144 5.08 374.0
2455279.80029 19.914 0.133 5.55 371.0
2455280.85189 20.087 0.103 4.08 379.0
2455281.78682 20.377 0.144 4.29 420.0
2455282.76730 19.977 0.134 4.59 579.0
2455282.91216 20.227 0.133 3.84 475.0
2455283.76846 20.025 0.182 5.96 587.0
2455284.77048 20.342 0.235 6.03 701.0
2455285.76615 20.253 0.236 5.63 823.0
2455285.89557 20.307 0.179 4.83 612.0
2455286.75735 20.510 0.238 4.15 772.0
2455287.82697 20.151 0.144 4.34 610.0
2455288.76035 20.367 0.201 4.23 736.0
2455292.83048 20.085 0.246 4.48 2016.0
2455293.83843 20.077 0.115 4.16 371.0
2455294.73058 20.243 0.129 4.29 349.0
2455294.75578 20.110 0.109 4.34 334.0
2455294.76971 20.356 0.125 4.24 324.0
2455294.79287 20.318 0.102 3.48 309.0
2455294.80679 20.309 0.110 4.14 310.0
2455294.83025 20.100 0.090 3.89 321.0
2455294.84437 20.151 0.097 3.79 326.0
2455294.86037 20.093 0.081 3.50 331.0
2455294.87455 20.146 0.082 3.50 327.0
2455294.90137 20.238 0.113 4.15 341.0
2455294.91650 20.306 0.121 3.52 422.0
2455295.75727 20.426 0.156 5.12 308.0
2455295.77140 20.262 0.122 4.44 299.0
2455295.79573 20.157 0.109 4.70 292.0
2455295.80983 20.144 0.121 4.80 298.0
2455295.83368 20.265 0.126 4.59 306.0
2455295.84772 20.164 0.096 4.12 306.0
2455295.87185 20.250 0.098 3.85 307.0
2455295.88656 20.222 0.102 3.97 311.0
2455295.91085 20.461 0.131 3.67 330.0
2455296.77431 20.269 0.137 5.02 328.0
2455296.80085 20.402 0.113 3.67 313.0
2455296.81184 20.198 0.097 3.70 312.0
2455296.83532 20.144 0.080 3.19 309.0
2455296.84926 20.178 0.083 3.43 310.0
2455296.87309 20.053 0.077 3.49 315.0
2455296.88773 20.189 0.087 3.43 305.0
2455297.75415 20.464 0.184 5.60 369.0
2455297.77022 20.668 0.175 4.24 345.0
2455297.79416 20.204 0.117 4.62 337.0
2455297.80829 20.300 0.098 3.40 323.0
2455297.83208 20.287 0.091 3.22 311.0
2455297.84616 20.117 0.082 3.48 303.0
2455297.87010 20.095 0.081 3.40 303.0
2455297.88443 20.264 0.087 3.59 310.0
2455297.90902 19.990 0.077 3.35 333.0
2455298.77114 20.225 0.115 4.05 357.0
2455298.79498 20.389 0.138 4.27 340.0
2455298.80906 20.108 0.112 4.47 337.0
2455298.83272 20.326 0.151 5.28 329.0
2455298.84682 20.166 0.124 4.99 330.0
2455298.87095 20.190 0.097 3.96 325.0
2455298.88574 20.175 0.105 4.54 315.0
2455298.91046 20.285 0.109 3.67 334.0
2455298.91988 20.393 0.135 3.79 434.0
2455299.74182 19.857 0.075 4.15 310.0
2455299.75583 20.239 0.119 4.67 296.0
2455299.79337 20.472 0.107 3.93 239.0
2455299.81717 20.108 0.078 3.62 295.0
2455299.83126 20.013 0.081 3.94 305.0
2455299.86944 20.260 0.098 3.97 309.0
2455299.89559 20.270 0.097 3.67 314.0
2455299.91038 20.243 0.101 3.64 335.0
2455300.85057 20.301 0.121 4.25 340.0
2455300.86458 20.647 0.161 4.41 331.0
2455300.89121 20.091 0.118 4.73 368.0
2455300.90532 20.214 0.114 3.72 359.0
2455301.74628 20.130 0.116 4.67 345.0
2455301.76040 20.328 0.147 4.89 345.0
2455301.78393 20.022 0.104 4.43 346.0
2455301.79789 20.377 0.118 3.80 337.0
2455301.82123 20.226 0.115 4.10 347.0
2455301.83536 20.375 0.175 5.24 355.0
2455301.85950 20.113 0.150 5.61 360.0
2455301.87405 20.292 0.132 4.73 351.0
