2455261.82791 15.561 0.004 4.29 678.0
2455262.86542 15.587 0.008 5.85 2849.0
2455265.88695 15.554 0.004 3.91 1073.0
2455266.88846 15.560 0.004 4.43 578.0
2455267.86009 15.560 0.004 4.79 528.0
2455268.80984 15.564 0.004 5.28 522.0
2455269.82622 15.555 0.004 3.90 489.0
2455270.79277 15.570 0.004 4.15 511.0
2455271.82745 15.559 0.004 4.39 568.0
2455272.83264 15.572 0.005 5.40 475.0
2455273.83162 15.573 0.004 4.77 484.0
2455274.83600 15.577 0.004 5.22 476.0
2455275.84436 15.561 0.004 4.52 548.0
2455276.80049 15.560 0.004 4.26 493.0
2455277.85648 15.563 0.005 5.08 528.0
2455278.83962 15.577 0.005 6.38 515.0
2455278.91514 15.568 0.005 5.50 815.0
2455279.83382 15.545 0.005 5.20 486.0
2455280.80093 15.565 0.004 3.78 511.0
2455280.91753 15.529 0.004 3.05 1632.0
2455281.82056 15.569 0.004 4.10 495.0
2455282.84323 15.573 0.004 4.26 513.0
2455283.80334 15.567 0.004 4.43 695.0
2455283.89449 15.564 0.004 5.24 489.0
2455284.80909 15.569 0.005 4.75 781.0
2455285.79975 15.568 0.005 4.49 922.0
2455286.81591 15.578 0.006 6.29 866.0
2455286.90901 15.577 0.005 4.40 742.0
2455287.86858 15.579 0.004 3.39 740.0
2455288.86874 15.590 0.004 3.65 780.0
2455289.79929 15.558 0.005 6.49 851.0
2455289.90991 15.566 0.004 4.29 760.0
2455293.87375 15.573 0.004 3.87 537.0
2455294.85506 15.561 0.004 3.31 441.0
2455295.86612 15.557 0.004 3.83 427.0
2455296.90764 15.554 0.004 4.12 439.0
2455298.78965 15.568 0.004 4.29 470.0
2455299.77418 15.563 0.004 4.08 403.0
2455300.88545 15.573 0.004 4.13 479.0
2455301.89391 15.555 0.004 4.61 495.0
2455306.87853 15.555 0.004 4.07 445.0
2455307.88042 15.571 0.004 4.14 517.0
2455308.86929 15.563 0.004 4.24 452.0
2455309.92112 15.557 0.004 4.41 520.0
2455310.92948 15.588 0.004 4.26 837.0
2455312.79097 15.577 0.005 5.68 631.0
2455313.82387 15.570 0.006 6.64 729.0
2455314.75239 15.586 0.005 5.57 986.0
2455315.69015 15.545 0.006 6.41 1204.0
2455315.89566 15.559 0.005 4.50 1041.0
2455316.86570 15.568 0.006 5.91 1077.0
2455320.68823 15.574 0.006 4.93 2476.0
2455320.88870 15.568 0.004 4.28 778.0
2455321.83254 15.572 0.005 6.14 659.0
2455322.85694 15.559 0.004 5.01 651.0
2455323.74578 15.564 0.005 6.08 602.0
2455324.65626 15.569 0.005 5.83 603.0
2455324.87504 15.566 0.004 4.37 605.0
2455325.78827 15.570 0.004 3.63 434.0
2455326.72327 15.570 0.004 4.84 473.0
2455326.91494 15.568 0.004 4.98 634.0
2455327.86443 15.568 0.004 4.10 565.0
2455328.79320 15.574 0.004 4.17 488.0
2455334.63230 15.561 0.005 6.22 549.0
2455334.91723 15.574 0.005 5.74 557.0
2455335.88003 15.567 0.004 4.10 536.0
2455337.78441 15.558 0.004 4.63 500.0
2455338.78225 15.572 0.005 5.84 650.0
2455339.76378 15.561 0.004 3.69 711.0
2455340.69519 15.566 0.005 5.09 843.0
2455341.58832 15.566 0.005 5.42 1093.0
2455341.88334 15.566 0.004 4.11 705.0
2455342.71033 15.562 0.004 4.59 752.0
2455342.90684 15.590 0.005 5.28 912.0
2455343.73117 15.577 0.005 4.68 889.0
2455343.93713 15.575 0.005 5.03 1209.0
2455348.87773 15.576 0.005 5.59 764.0
2455349.80912 15.562 0.004 4.41 775.0
2455351.58286 15.567 0.005 5.97 606.0
2455351.91929 15.573 0.005 5.59 883.0
2455352.92522 15.563 0.005 4.65 859.0
2455353.85511 15.573 0.004 3.93 596.0
2455354.87192 15.569 0.004 4.15 698.0
2455355.81590 15.567 0.005 5.59 665.0
2455357.87398 15.571 0.005 6.14 636.0
2455359.77586 15.564 0.005 5.24 586.0
2455362.58824 15.562 0.005 5.60 787.0
2455364.57107 15.563 0.005 5.46 538.0
2455364.79529 15.581 0.006 6.95 499.0
2455365.66576 15.575 0.004 4.80 526.0
2455368.79751 15.560 0.004 6.08 648.0
2455376.68765 15.568 0.005 5.07 760.0
2455376.87874 15.566 0.006 6.27 1255.0
2455377.81609 15.567 0.004 4.08 672.0
2455378.74021 15.571 0.004 3.83 513.0
2455379.54918 15.574 0.005 5.40 470.0
2455379.84700 15.559 0.005 6.91 717.0
2455380.54488 15.564 0.004 4.62 440.0
2455380.73928 15.568 0.004 4.27 442.0
2455381.59038 15.594 0.006 7.37 564.0
2455381.81346 15.569 0.005 6.43 640.0
2455382.68323 15.564 0.004 5.58 482.0
2455384.79064 15.570 0.005 6.57 688.0
2455386.61086 15.577 0.004 4.55 415.0
2455387.48040 15.568 0.004 4.12 1014.0
2455387.55142 15.571 0.004 4.03 634.0
2455387.61623 15.579 0.004 3.68 327.0
2455387.62407 15.559 0.004 3.54 498.0
2455387.65200 15.555 0.003 3.08 340.0
2455387.69048 15.568 0.004 3.66 392.0
2455388.50866 15.569 0.004 4.82 522.0
2455389.47059 15.570 0.006 7.35 717.0
2455389.79966 15.566 0.005 6.22 472.0
2455390.73682 15.568 0.004 5.02 392.0
2455391.58381 15.567 0.004 4.82 397.0
2455392.52152 15.553 0.005 5.37 481.0
2455393.62896 15.560 0.005 7.01 437.0
2455393.82801 15.578 0.005 6.94 522.0
2455396.81108 15.567 0.005 7.16 483.0
2455403.55888 15.565 0.004 3.98 950.0
