2455260.88733 18.595 0.034 4.10 497.0
2455261.81828 18.808 0.040 3.87 454.0
2455265.87284 18.633 0.038 4.57 460.0
2455266.81913 18.676 0.044 5.41 368.0
2455267.84637 18.702 0.038 4.93 330.0
2455268.84876 18.612 0.030 4.17 307.0
2455269.81247 18.636 0.032 4.39 310.0
2455270.81813 18.786 0.035 3.92 295.0
2455271.81368 18.636 0.031 3.81 361.0
2455272.81880 18.756 0.041 4.96 300.0
2455273.80379 18.637 0.033 4.59 307.0
2455274.82231 18.655 0.035 4.67 306.0
2455275.80861 18.811 0.045 4.59 402.0
2455276.78680 18.879 0.049 5.50 317.0
2455276.91432 18.815 0.055 4.28 859.0
2455277.84280 18.501 0.037 5.76 330.0
2455278.81890 18.741 0.041 5.14 316.0
2455279.82016 18.723 0.041 5.12 307.0
2455280.82679 18.777 0.036 3.81 340.0
2455281.80669 18.759 0.032 3.51 310.0
2455282.82944 18.800 0.041 4.63 385.0
2455283.78946 18.902 0.056 5.13 502.0
2455283.88086 18.620 0.037 5.52 357.0
2455284.79514 18.869 0.055 5.03 590.0
2455285.78594 18.612 0.044 4.92 699.0
2455285.91609 18.696 0.051 4.94 771.0
2455286.80158 18.722 0.062 5.95 632.0
2455287.85477 18.777 0.038 3.81 540.0
2455288.78013 18.800 0.050 4.50 641.0
2455289.83200 18.715 0.054 5.82 592.0
2455293.85995 18.901 0.057 4.50 690.0
2455294.85835 18.740 0.030 3.88 284.0
2455296.91125 18.724 0.032 4.03 278.0
2455299.77744 18.689 0.029 4.30 255.0
2455301.89753 18.689 0.036 4.77 321.0
2455306.86752 18.651 0.032 4.73 282.0
2455308.85787 18.720 0.031 4.21 274.0
2455310.92180 18.699 0.034 4.32 356.0
2455313.82711 18.853 0.053 5.40 505.0
2455315.69334 18.584 0.052 5.29 867.0
2455320.81288 18.725 0.037 4.31 446.0
2455323.87151 18.697 0.035 3.81 487.0
2455325.71773 18.691 0.033 4.40 295.0
2455326.84377 18.566 0.032 4.68 331.0
2455328.69058 18.882 0.041 4.13 363.0
2455334.85453 18.709 0.040 5.02 329.0
2455336.92814 18.672 0.040 4.57 479.0
2455339.70025 18.783 0.047 4.85 488.0
2455340.91733 18.624 0.065 7.01 662.0
2455342.67596 18.593 0.043 4.88 595.0
2455343.70719 18.674 0.046 4.53 713.0
2455348.84800 18.766 0.050 5.34 460.0
2455351.68259 18.721 0.038 5.09 291.0
2455353.82463 18.774 0.042 4.54 392.0
2455357.70445 18.725 0.038 5.16 296.0
2455362.69059 18.690 0.037 4.42 404.0
2455365.84736 18.875 0.051 5.53 379.0
2455378.75444 18.727 0.032 3.95 346.0
2455380.78030 18.688 0.036 4.84 318.0
2455384.85114 18.688 0.069 7.11 636.0
2455386.53894 18.904 0.044 4.26 546.0
2455386.62042 18.735 0.033 4.47 377.0
2455386.70482 18.584 0.028 4.09 350.0
2455389.49966 18.616 0.038 5.04 311.0
2455392.55074 18.677 0.041 5.61 313.0
2455403.48695 18.592 0.037 3.95 734.0
2455405.76317 18.640 0.044 5.00 463.0
2455409.74204 18.705 0.037 4.74 360.0
2455413.77623 18.668 0.055 8.21 294.0
2455423.54831 18.729 0.031 4.26 247.0
2455434.61317 18.588 0.038 4.80 423.0
2455443.51632 18.769 0.045 6.10 301.0
2455448.49476 18.691 0.029 3.44 279.0
2455457.48146 18.803 0.043 4.51 638.0
2455458.61559 18.473 0.056 7.83 524.0
2455460.57009 18.722 0.088 5.51 2003.0
2455462.52132 18.772 0.045 4.63 443.0
2455467.52555 18.698 0.031 3.85 325.0
2455471.56685 18.630 0.038 5.50 318.0
2455473.58937 18.706 0.045 6.18 353.0
2455480.52816 18.750 0.048 5.61 384.0
2455485.55661 18.614 0.053 5.66 603.0
2455488.54932 18.732 0.056 5.56 617.0
2455494.54430 18.552 0.066 6.89 809.0
2455620.87146 18.894 0.046 5.55 336.0
2455625.83816 18.711 0.040 5.44 303.0
2455627.83147 18.627 0.032 4.86 283.0
2455629.84193 18.555 0.033 5.51 261.0
2455631.87021 18.658 0.037 5.55 313.0
2455633.82530 18.749 0.037 4.70 336.0
2455634.81908 18.574 0.038 5.89 291.0
2455637.85635 18.545 0.037 6.22 340.0
2455639.87561 18.649 0.034 4.49 410.0
2455643.82825 18.595 0.035 4.56 514.0
2455650.84075 18.932 0.036 4.99 252.0
2455655.82535 18.959 0.050 5.39 303.0
2455659.82184 18.780 0.037 5.49 264.0
2455664.91134 18.758 0.037 4.95 290.0
2455669.92586 18.610 0.045 4.88 669.0
2455676.83357 18.752 0.032 4.40 289.0
2455680.90020 18.729 0.033 4.41 283.0
2455684.69824 18.855 0.038 4.65 320.0
2455687.82380 18.770 0.033 4.53 312.0
2455693.61904 18.612 0.039 5.41 493.0
2455695.83126 18.695 0.033 4.50 339.0
2455698.62515 18.792 0.072 5.60 1152.0
2455707.83402 18.699 0.040 5.10 424.0
2455712.86530 18.611 0.038 5.84 367.0
2455716.87208 18.736 0.041 6.00 305.0
2455723.80641 18.696 0.033 4.68 280.0
2455726.81577 18.865 0.060 5.27 740.0
2455736.59535 18.771 0.034 4.34 307.0
2455738.76888 18.732 0.034 4.76 313.0
2455741.55251 18.819 0.042 5.15 326.0
2455744.54231 18.666 0.044 5.66 382.0
2455746.74597 18.818 0.045 5.94 261.0
2455749.77461 18.658 0.041 6.60 268.0
2455761.51131 18.667 0.025 4.45 308.0
2455762.64962 18.668 0.046 6.37 303.0
2455763.66740 18.728 0.035 4.88 314.0
2455767.55021 18.753 0.046 5.65 367.0
2455769.77639 18.678 0.044 6.48 324.0
2455779.64821 18.681 0.031 4.32 291.0
2455787.55421 18.722 0.039 4.48 498.0
2455793.52099 18.675 0.034 5.12 294.0
2455796.64283 18.679 0.034 5.24 268.0
2455805.51199 18.802 0.036 4.90 282.0
2455816.58052 18.688 0.042 4.94 505.0
2455820.62497 18.745 0.054 5.69 499.0
2455825.60478 18.712 0.045 6.25 362.0
2455830.59075 18.600 0.040 7.15 344.0
2455836.51384 18.677 0.046 5.47 433.0
2455842.60632 18.630 0.062 6.89 636.0
2455850.54807 18.608 0.044 6.10 406.0
2455978.89655 18.753 0.042 4.75 494.0
2455986.89808 18.624 0.033 4.85 359.0
2455992.80561 18.642 0.042 5.65 490.0
2455996.89056 18.675 0.030 3.92 378.0
2456004.91393 18.754 0.048 4.00 964.0
2456008.82849 18.892 0.039 5.02 273.0
2456011.89112 18.783 0.050 4.82 693.0
2456015.73950 18.627 0.031 4.81 324.0
2456017.92579 18.754 0.085 4.73 2635.0
2456020.88083 18.715 0.030 4.70 246.0
2456023.78963 18.734 0.036 4.15 473.0
2456026.72104 18.597 0.071 7.38 814.0
2456034.74297 18.778 0.031 4.20 277.0
2456038.83343 18.713 0.032 4.41 317.0
2456045.91339 18.833 0.041 4.77 373.0
2456049.81098 18.770 0.029 3.83 282.0
2456052.87427 18.859 0.040 3.99 540.0
2456059.68826 18.644 0.036 5.44 305.0
2456062.82689 18.571 0.028 3.65 418.0
2456065.77720 18.763 0.035 4.36 356.0
2456067.87040 18.740 0.030 3.47 365.0
2456070.61867 18.696 0.048 6.37 356.0
2456071.94045 18.583 0.053 6.02 689.0
2456077.76561 18.665 0.033 5.62 260.0
2456079.76695 18.774 0.033 4.26 340.0
2456081.68730 18.746 0.040 5.04 480.0
2456082.89743 18.732 0.079 6.50 1002.0
2456086.89017 18.707 0.046 5.63 482.0
2456092.64050 18.907 0.056 7.16 288.0
2456094.79387 18.663 0.032 4.55 324.0
2456098.57078 18.747 0.050 6.82 316.0
2456100.81382 18.702 0.045 5.75 396.0
2456102.73243 18.740 0.029 3.43 367.0
2456104.65782 18.660 0.030 4.58 274.0
2456108.61357 18.860 0.051 4.47 776.0
2456109.86917 18.650 0.059 6.53 726.0
2456114.65395 18.736 0.044 5.48 444.0
2456116.65149 18.853 0.033 4.60 254.0
2456118.56205 18.740 0.033 4.87 284.0
2456120.55373 18.914 0.048 5.80 242.0
2456123.60430 18.823 0.041 5.80 252.0
2456125.64642 18.836 0.038 4.96 236.0
2456128.58622 18.737 0.031 4.84 245.0
2456133.68273 18.652 0.037 5.71 252.0
2456141.63531 18.683 0.045 5.34 520.0
2456148.66966 18.693 0.028 4.37 250.0
2456152.59584 18.710 0.036 6.32 208.0
2456159.59581 18.648 0.036 5.62 265.0
2456171.64763 18.885 0.051 5.15 517.0
2456180.59088 18.739 0.049 6.38 367.0
2456185.50033 18.735 0.030 4.21 254.0
2456195.59200 18.788 0.040 3.97 503.0
2456203.60226 18.526 0.058 7.63 549.0
2456211.59344 18.701 0.042 5.65 349.0
2456212.51205 18.626 0.036 4.86 388.0
2456218.58563 18.709 0.061 7.87 466.0
2456221.50677 18.723 0.075 5.59 1315.0
2456233.51011 18.481 0.049 6.95 458.0
2456340.86163 17.875 0.019 5.56 296.0
2456350.83007 17.989 0.024 5.45 474.0
2456360.80290 18.312 0.023 4.39 302.0
2456368.80007 18.401 0.024 4.25 255.0
2456373.78468 18.582 0.041 6.46 327.0
2456376.88014 18.500 0.024 4.01 286.0
2456380.75775 18.438 0.027 4.05 488.0
2456386.81746 18.603 0.035 5.63 287.0
2456389.80795 18.495 0.027 4.80 277.0
2456393.81018 18.786 0.037 5.10 296.0
2456396.88182 18.649 0.025 3.57 295.0
2456399.85017 18.888 0.045 5.68 266.0
2456402.89885 18.586 0.046 6.79 324.0
2456406.88302 18.675 0.033 3.62 984.0
2456415.83349 18.658 0.035 5.63 278.0
2456418.70418 18.856 0.044 5.15 345.0
2456420.81582 18.761 0.028 4.10 239.0
2456424.63232 18.594 0.033 4.78 423.0
2456428.79219 18.625 0.036 5.92 306.0
2456432.85419 18.674 0.033 5.09 296.0
2456435.63743 18.511 0.041 6.32 472.0
2456437.79464 18.609 0.052 4.70 1209.0
2456442.89328 18.657 0.033 4.51 388.0
2456446.59366 18.702 0.029 4.39 295.0
2456448.55435 18.783 0.050 5.89 447.0
2456449.89598 18.551 0.038 5.79 391.0
2456451.83936 18.619 0.034 5.27 334.0
2456454.83951 18.669 0.033 4.94 273.0
2456457.80815 18.595 0.025 4.09 283.0
2456459.76311 18.731 0.029 4.05 281.0
2456462.61657 18.701 0.037 4.65 437.0
2456464.69117 18.757 0.046 5.26 496.0
2456469.77471 18.665 0.035 4.68 414.0
2456474.64400 18.852 0.041 5.45 307.0
2456476.57290 18.656 0.036 5.27 332.0
2456478.64241 18.757 0.037 5.44 382.0
2456481.63255 18.781 0.038 6.43 243.0
2456486.47707 18.922 0.047 5.43 358.0
2456491.72174 18.552 0.029 4.46 334.0
2456497.61791 18.575 0.047 7.15 425.0
2456500.65513 18.862 0.056 7.32 316.0
2456506.55892 18.767 0.050 7.08 294.0
2456509.68594 18.687 0.029 5.03 227.0
2456514.68026 18.730 0.027 4.10 220.0
2456519.62177 18.814 0.034 4.03 312.0
2456526.63856 18.583 0.039 5.30 421.0
2456533.61501 18.557 0.030 5.24 348.0
2456541.60991 18.741 0.028 3.93 283.0
2456552.60532 18.732 0.054 6.46 509.0
2456562.58156 18.744 0.032 4.30 258.0
2456569.55689 18.737 0.034 4.85 288.0
2456578.57147 18.679 0.045 6.53 462.0
2456583.55773 18.612 0.060 8.39 659.0
