2455260.89027 17.006 0.010 3.71 747.0
2455261.82120 16.983 0.012 5.00 739.0
2455262.85878 17.005 0.027 6.81 2949.0
2455265.87731 17.018 0.013 4.86 948.0
2455266.82356 17.031 0.013 5.69 624.0
2455267.85080 17.006 0.012 5.45 605.0
2455268.85321 16.996 0.010 4.54 557.0
2455269.81691 16.999 0.010 4.44 543.0
2455270.82255 17.030 0.010 3.63 545.0
2455271.81811 17.011 0.011 4.48 625.0
2455272.82322 17.009 0.011 5.02 550.0
2455273.80823 16.995 0.011 5.08 562.0
2455274.82678 17.002 0.010 4.46 534.0
2455275.81307 17.024 0.012 4.84 645.0
2455276.79124 17.035 0.012 4.92 580.0
2455277.84729 17.011 0.012 5.56 595.0
2455278.82334 17.019 0.012 5.21 591.0
2455279.82460 17.006 0.012 5.32 574.0
2455280.83122 16.979 0.010 4.43 587.0
2455281.81116 17.010 0.010 4.01 558.0
2455282.83390 17.024 0.011 4.39 613.0
2455283.79392 17.013 0.014 5.69 769.0
2455283.88535 16.986 0.012 5.70 575.0
2455284.79960 16.998 0.013 5.24 849.0
2455285.79039 17.009 0.014 5.19 953.0
2455285.92090 16.993 0.016 4.92 1793.0
2455286.80608 17.039 0.016 6.09 906.0
2455287.85925 17.028 0.011 3.79 796.0
2455288.78461 17.011 0.012 4.37 900.0
2455289.83650 17.008 0.014 6.07 915.0
2455293.86445 17.003 0.011 3.77 644.0
2455294.82506 16.995 0.010 4.20 502.0
2455295.82831 17.004 0.011 5.31 517.0
2455296.86758 17.008 0.009 3.55 479.0
2455297.90376 17.006 0.009 3.44 507.0
2455299.73660 17.022 0.009 4.20 493.0
2455300.84535 16.998 0.011 4.73 541.0
2455301.85368 17.005 0.011 4.94 563.0
2455306.83919 17.002 0.010 4.69 510.0
2455307.83931 17.011 0.011 4.66 589.0
2455308.82888 17.010 0.010 5.17 498.0
2455309.88375 16.992 0.010 4.08 554.0
2455310.89210 17.017 0.010 4.56 541.0
2455312.74868 17.026 0.014 6.41 709.0
2455313.78510 17.024 0.016 6.71 813.0
2455314.71320 17.021 0.018 6.78 1082.0
2455314.92484 17.007 0.012 4.28 1037.0
2455315.85362 17.031 0.013 4.24 1037.0
2455316.80893 17.026 0.019 7.20 989.0
2455320.64373 17.000 0.013 5.24 924.0
2455320.85038 17.024 0.012 4.69 751.0
2455321.79364 17.018 0.012 5.15 688.0
2455323.90434 17.012 0.012 4.63 778.0
2455324.83776 17.009 0.012 5.14 625.0
2455325.75113 17.003 0.011 4.36 537.0
2455326.63688 17.002 0.013 5.89 654.0
2455326.87775 17.025 0.011 4.18 633.0
2455327.82564 17.025 0.011 4.36 582.0
2455328.75488 17.018 0.009 4.75 533.0
2455329.70974 17.034 0.012 6.12 565.0
2455334.87669 17.006 0.011 4.61 604.0
2455335.84238 17.007 0.011 4.66 578.0
2455336.93766 17.008 0.012 4.77 844.0
2455337.93889 17.000 0.014 5.08 1213.0
2455339.69722 17.042 0.013 5.20 771.0
2455340.65590 17.020 0.014 5.38 866.0
2455340.91432 17.009 0.020 7.73 987.0
2455341.84556 17.000 0.012 4.64 800.0
2455342.67295 16.995 0.014 5.67 890.0
2455342.86909 17.019 0.015 5.92 938.0
2455343.69309 17.002 0.013 4.62 995.0
2455343.89936 17.022 0.014 4.63 1111.0
2455348.83393 17.003 0.012 4.75 693.0
2455349.74420 17.019 0.013 4.88 1028.0
2455350.72288 17.015 0.013 5.68 613.0
2455351.88138 16.996 0.012 5.13 747.0
2455352.88763 16.994 0.012 4.18 755.0
2455353.81064 17.029 0.010 3.77 590.0
2455354.83158 17.005 0.012 4.27 683.0
2455355.76331 17.028 0.012 5.18 635.0
2455357.76403 17.019 0.013 5.78 579.0
2455359.72690 16.999 0.012 5.73 649.0
2455361.67357 16.995 0.015 7.35 608.0
2455364.52608 17.040 0.014 5.63 771.0
2455365.58836 17.015 0.013 5.57 701.0
2455368.61938 16.999 0.012 5.35 646.0
2455376.64646 17.018 0.016 6.84 793.0
2455376.84084 17.026 0.014 5.18 967.0
