2455264.85181 19.809 0.199 6.61 1400.0
2455268.78994 20.522 0.213 6.18 371.0
2455271.78400 20.417 0.164 5.03 393.0
2455277.78141 20.185 0.132 5.56 347.0
2455279.89985 20.234 0.132 5.50 312.0
2455283.76050 20.190 0.197 5.92 585.0
2455285.88764 20.235 0.150 4.12 655.0
2455288.75254 20.302 0.207 5.07 764.0
2455292.91020 20.358 0.219 4.15 1218.0
2455294.82718 19.818 0.066 3.76 297.0
2455296.86986 20.407 0.117 4.05 302.0
2455378.65629 20.405 0.118 3.69 336.0
2455380.69037 20.301 0.116 4.68 275.0
2455382.83956 20.183 0.265 7.76 547.0
2455385.55905 20.322 0.116 4.33 506.0
2455385.66235 20.589 0.158 4.78 389.0
2455385.76069 20.122 0.094 4.34 419.0
2455388.78297 20.183 0.124 5.09 240.0
2455391.85100 20.230 0.194 5.97 563.0
2455405.67478 20.468 0.226 5.79 405.0
2455409.51270 20.273 0.142 5.77 297.0
2455413.59536 20.279 0.135 5.68 263.0
2455422.67662 20.227 0.125 5.67 240.0
2455434.51249 20.456 0.219 5.35 440.0
2455439.61067 20.088 0.156 5.75 332.0
2455447.54983 20.308 0.134 4.83 327.0
2455453.54917 19.911 0.205 6.87 791.0
2455460.51894 20.712 0.252 4.79 474.0
2455461.62678 20.255 0.249 5.86 875.0
2455465.54504 20.411 0.249 6.86 443.0
2455470.59650 20.495 0.244 5.76 472.0
2455473.52167 20.729 0.273 5.24 417.0
2455615.89875 20.313 0.164 4.11 767.0
2455621.86721 20.299 0.128 5.14 307.0
2455624.79478 20.447 0.180 5.56 382.0
2455626.88607 20.199 0.130 4.70 334.0
2455628.79973 20.054 0.148 6.44 372.0
2455629.87980 20.227 0.121 4.98 284.0
2455631.85521 20.159 0.142 5.90 352.0
2455633.81020 20.121 0.114 5.17 351.0
2455634.88662 20.212 0.145 6.32 288.0
2455637.79785 20.509 0.272 6.96 579.0
2455639.75954 20.354 0.219 5.75 672.0
2455640.85912 20.251 0.190 6.16 535.0
2455642.89680 20.739 0.293 6.77 528.0
2455647.83679 20.527 0.241 5.16 741.0
2455649.86593 20.586 0.153 5.19 268.0
2455651.79943 20.297 0.115 4.55 288.0
2455653.92617 20.220 0.263 3.71 2583.0
2455655.86937 20.551 0.145 5.73 285.0
2455657.89684 20.342 0.113 4.43 285.0
2455659.78154 20.458 0.156 5.39 303.0
2455660.88071 20.365 0.161 5.61 272.0
2455664.76468 19.945 0.137 6.49 397.0
2455665.89099 20.225 0.110 4.95 293.0
2455668.91681 19.814 0.146 4.42 1205.0
2455671.76273 20.405 0.186 4.50 709.0
2455676.86771 20.393 0.136 5.23 326.0
2455679.82200 20.234 0.122 4.82 346.0
2455681.70380 20.035 0.123 5.72 377.0
2455682.91333 20.843 0.232 4.93 434.0
2455684.88181 20.475 0.146 4.55 364.0
2455686.86663 20.154 0.122 4.67 380.0
2455689.77882 20.344 0.122 4.91 291.0
2455691.79374 20.438 0.172 5.47 351.0
2455692.92549 20.043 0.147 5.77 575.0
2455694.68852 20.311 0.150 4.85 482.0
2455695.85605 20.317 0.110 4.04 349.0
2455696.94180 19.663 0.215 5.39 2090.0
2455698.68559 20.480 0.265 4.94 1019.0
2455705.72796 20.081 0.144 6.23 355.0
2455707.63155 20.225 0.128 5.27 347.0
2455708.71882 20.074 0.114 5.45 310.0
2455712.72523 20.427 0.151 5.02 375.0
2455715.57344 20.480 0.196 6.20 357.0
