2455260.86564 16.759 0.009 4.23 743.0
2455261.80049 16.776 0.010 4.33 728.0
2455262.83892 16.757 0.020 5.92 2778.0
2455264.82358 16.767 0.010 4.78 680.0
2455264.87667 16.776 0.012 5.78 684.0
2455264.89396 16.762 0.009 4.24 675.0
2455265.79959 16.741 0.009 4.33 645.0
2455266.78766 16.773 0.010 4.73 598.0
2455267.82947 16.759 0.009 4.29 511.0
2455268.80072 16.769 0.009 4.70 526.0
2455269.79560 16.758 0.009 4.29 515.0
2455270.83998 16.770 0.009 4.83 509.0
2455271.79505 16.771 0.009 3.91 547.0
2455272.80188 16.764 0.010 4.72 510.0
2455273.85651 16.756 0.009 4.44 488.0
2455274.80524 16.765 0.010 4.57 521.0
2455275.79097 16.747 0.010 4.57 668.0
2455276.82588 16.757 0.009 4.44 498.0
2455277.79203 16.762 0.009 4.48 533.0
2455278.80206 16.770 0.009 4.31 528.0
2455279.80331 16.751 0.010 5.29 534.0
2455280.85489 16.760 0.009 3.82 532.0
2455281.78982 16.764 0.008 3.39 545.0
2455282.77033 16.773 0.010 4.08 727.0
2455282.91517 16.752 0.010 3.81 823.0
2455283.77146 16.766 0.011 4.81 740.0
2455284.77349 16.752 0.010 4.60 841.0
2455285.76916 16.758 0.011 4.73 955.0
2455285.89858 16.753 0.011 5.12 761.0
2455286.76036 16.751 0.010 3.89 909.0
2455287.82998 16.760 0.009 3.78 761.0
2455288.76334 16.756 0.010 3.69 868.0
2455292.83350 16.756 0.013 3.76 2431.0
2455293.84143 16.781 0.009 4.53 542.0
2455294.74768 16.763 0.009 4.52 485.0
2455294.78506 16.747 0.008 3.58 447.0
2455294.82228 16.770 0.008 3.50 443.0
2455294.85235 16.761 0.008 3.50 464.0
2455294.89264 16.752 0.008 3.37 469.0
2455295.74866 16.763 0.010 5.53 467.0
2455295.78703 16.754 0.009 4.67 441.0
2455295.82547 16.781 0.009 4.35 453.0
2455295.86340 16.752 0.008 3.34 449.0
2455295.90300 16.768 0.008 3.53 465.0
2455296.79292 16.763 0.008 3.73 455.0
2455296.82737 16.766 0.008 3.71 454.0
2455296.86478 16.753 0.007 3.25 435.0
2455296.90490 16.751 0.009 4.06 469.0
2455297.78604 16.766 0.009 4.07 474.0
2455297.82407 16.749 0.008 3.35 456.0
2455297.86186 16.762 0.008 3.07 424.0
2455297.90097 16.758 0.008 3.56 467.0
2455298.78694 16.768 0.009 4.36 499.0
2455298.82479 16.767 0.009 4.57 493.0
2455298.86272 16.761 0.008 3.74 478.0
2455298.90221 16.756 0.008 3.52 481.0
2455299.77139 16.754 0.009 4.61 429.0
2455299.80913 16.751 0.005 3.80 366.0
2455299.84690 16.723 0.004 3.68 320.0
2455299.88578 16.769 0.008 4.17 441.0
2455300.84253 16.775 0.009 4.35 493.0
2455300.88222 16.761 0.009 3.84 498.0
2455300.92108 16.759 0.009 3.81 581.0
2455301.77600 16.762 0.009 4.68 496.0
2455301.81335 16.758 0.008 3.82 482.0
2455301.85087 16.772 0.009 4.78 509.0
2455301.89114 16.766 0.009 4.77 518.0
2455303.89874 16.744 0.009 4.65 543.0
2455304.73639 16.764 0.012 6.34 634.0
2455304.77572 16.754 0.009 4.85 584.0
2455306.70912 16.774 0.009 4.43 525.0
2455306.77322 16.752 0.009 4.73 475.0
2455306.83635 16.758 0.008 3.96 469.0
2455306.87551 16.760 0.008 3.95 481.0
2455306.91443 16.749 0.009 3.99 525.0
2455307.69888 16.778 0.009 4.28 528.0
2455307.76242 16.760 0.009 4.32 520.0
2455307.82381 16.754 0.009 4.17 534.0
2455307.86315 16.775 0.009 3.71 552.0
2455307.90282 16.762 0.008 3.33 539.0
2455308.69017 16.760 0.010 4.87 558.0
2455308.75201 16.764 0.010 4.86 515.0
2455308.81353 16.756 0.009 4.14 463.0
2455308.85145 16.759 0.008 3.81 455.0
2455309.68791 16.754 0.011 5.45 610.0
2455309.75295 16.767 0.009 4.83 491.0
2455309.82354 16.775 0.009 3.97 479.0
2455309.86765 16.756 0.009 4.51 515.0
2455309.90599 16.763 0.008 3.67 520.0
2455310.66762 16.766 0.010 5.05 720.0
2455310.73359 16.773 0.011 5.39 590.0
2455310.78995 16.761 0.010 4.75 506.0
2455310.86538 16.767 0.007 3.62 478.0
2455310.90337 16.790 0.008 3.82 525.0
2455311.78879 16.763 0.011 5.47 569.0
2455311.84773 16.771 0.010 4.66 499.0
2455311.89605 16.752 0.009 4.33 551.0
2455312.71037 16.796 0.012 5.95 693.0
2455312.75975 16.780 0.011 5.23 637.0
2455312.80231 16.762 0.010 4.78 634.0
2455312.84208 16.773 0.011 5.34 663.0
2455312.88692 16.755 0.010 4.93 574.0
2455312.92404 16.766 0.009 4.33 604.0
2455313.79615 16.776 0.011 5.25 732.0
2455313.83512 16.783 0.011 5.26 711.0
2455313.87536 16.762 0.011 4.90 803.0
2455313.91319 16.775 0.011 5.11 785.0
2455314.68389 16.770 0.012 5.01 1125.0
2455314.72634 16.766 0.013 5.89 989.0
2455314.76600 16.762 0.011 4.76 916.0
2455314.80353 16.753 0.010 4.58 844.0
2455314.86136 16.761 0.011 4.50 921.0
2455314.89853 16.763 0.010 3.94 935.0
2455315.65257 16.769 0.016 6.43 1419.0
2455315.70716 16.772 0.015 6.38 1087.0
2455315.74932 16.777 0.011 4.80 957.0
2455315.78684 16.744 0.010 4.08 932.0
2455315.82474 16.749 0.011 4.99 975.0
2455315.86492 16.775 0.012 5.07 1036.0
2455315.90682 16.755 0.013 4.80 1701.0
2455316.69780 16.774 0.021 6.13 2769.0
2455316.74286 16.775 0.014 5.99 1020.0
2455316.78266 16.757 0.013 5.65 940.0
2455316.82188 16.753 0.013 5.51 987.0
2455316.87707 16.736 0.015 6.06 1314.0
2455319.83805 16.733 0.016 3.52 3686.0
2455319.88687 16.764 0.017 4.17 3473.0
2455319.92417 16.744 0.016 4.04 3210.0
2455320.66034 16.747 0.010 4.16 778.0
2455320.69932 16.757 0.010 4.53 745.0
2455320.74330 16.769 0.010 4.30 715.0
2455320.78076 16.774 0.010 4.75 697.0
2455320.82077 16.773 0.011 3.96 1262.0
2455320.86243 16.762 0.009 4.06 733.0
2455320.89989 16.754 0.010 4.41 744.0
2455321.65971 16.756 0.012 6.25 730.0
2455321.72765 16.765 0.009 4.48 621.0
2455321.76620 16.750 0.010 5.04 643.0
2455321.80542 16.764 0.009 4.49 628.0
2455321.84701 16.749 0.012 5.61 679.0
2455321.88450 16.749 0.010 4.66 680.0
2455321.92175 16.774 0.010 4.63 726.0
2455322.70807 16.769 0.009 4.74 611.0
2455322.85562 16.751 0.010 4.46 666.0
2455322.88083 16.763 0.009 4.16 686.0
2455322.92124 16.765 0.009 3.91 714.0
2455323.67855 16.751 0.011 5.55 630.0
2455323.74447 16.758 0.011 5.93 608.0
2455323.78284 16.778 0.009 4.41 598.0
2455323.82608 16.760 0.009 4.27 621.0
2455323.86552 16.757 0.009 4.19 685.0
2455323.90299 16.765 0.010 4.14 738.0
2455324.65349 16.744 0.011 5.98 625.0
2455324.71835 16.764 0.011 5.41 573.0
2455324.75575 16.755 0.010 4.90 545.0
2455324.79417 16.764 0.010 5.35 563.0
2455324.83485 16.749 0.010 5.00 599.0
2455324.87225 16.766 0.009 4.10 624.0
2455324.91290 16.760 0.009 3.58 644.0
2455325.64549 16.757 0.009 4.51 602.0
2455325.69968 16.765 0.009 4.43 522.0
2455325.73619 16.764 0.009 4.01 492.0
2455325.77451 16.760 0.009 3.89 480.0
2455325.81448 16.777 0.010 4.63 509.0
2455325.86153 16.737 0.010 5.24 572.0
2455325.90025 16.764 0.009 4.21 601.0
2455325.94081 16.715 0.019 5.38 3661.0
2455326.67451 16.764 0.009 4.24 502.0
2455326.73519 16.750 0.009 4.83 493.0
2455326.77260 16.760 0.009 3.95 482.0
2455326.81212 16.767 0.008 3.57 497.0
2455326.85037 16.769 0.009 4.39 545.0
2455326.88884 16.754 0.010 4.35 627.0
2455326.92757 16.761 0.010 4.29 742.0
2455327.68868 16.760 0.009 4.43 476.0
2455327.75963 16.764 0.009 3.94 478.0
2455327.79849 16.770 0.009 4.20 502.0
2455327.83682 16.765 0.011 4.82 571.0
2455327.87577 16.747 0.009 3.97 600.0
2455327.91390 16.762 0.009 3.70 617.0
2455328.61061 16.752 0.009 4.01 671.0
2455328.68463 16.755 0.009 3.91 539.0
2455328.75348 16.786 0.007 4.68 480.0
2455328.79188 16.759 0.009 4.12 503.0
2455328.83260 16.763 0.009 4.31 541.0
2455328.87035 16.749 0.009 4.18 572.0
2455328.90812 16.756 0.008 3.79 634.0
2455329.70835 16.769 0.010 5.50 505.0
2455334.63090 16.766 0.010 5.51 547.0
2455334.69701 16.774 0.010 5.23 503.0
2455334.77781 16.755 0.008 3.77 494.0
2455334.83757 16.771 0.009 4.59 505.0
2455334.87528 16.759 0.010 5.70 558.0
2455334.91590 16.755 0.011 6.02 591.0
2455335.72115 16.757 0.008 3.41 464.0
2455335.76041 16.749 0.008 3.65 494.0
2455335.80006 16.770 0.009 4.21 519.0
2455335.83946 16.767 0.010 5.09 547.0
2455335.87717 16.755 0.010 4.62 581.0
2455335.91487 16.764 0.009 4.96 599.0
2455336.79430 16.773 0.009 4.32 546.0
2455336.85869 16.767 0.009 4.02 555.0
2455336.92371 16.761 0.010 4.60 690.0
2455337.77039 16.774 0.009 4.86 506.0
2455337.81019 16.766 0.009 4.84 563.0
2455337.84858 16.745 0.010 5.16 633.0
2455337.88651 16.743 0.010 5.23 688.0
2455337.92497 16.800 0.012 6.14 754.0
2455338.76785 16.741 0.009 5.16 633.0
2455338.80704 16.751 0.012 6.44 658.0
2455338.84833 16.795 0.014 6.79 729.0
2455339.64344 16.765 0.012 6.16 731.0
2455339.68325 16.773 0.011 5.30 714.0
2455339.74966 16.771 0.010 4.40 715.0
2455339.81490 16.765 0.010 4.21 760.0
2455339.88055 16.758 0.013 5.99 813.0
2455339.92047 16.762 0.012 5.89 881.0
2455340.62941 16.752 0.015 7.10 1034.0
2455340.66710 16.767 0.011 5.05 801.0
2455340.75362 16.782 0.012 5.87 669.0
2455340.81133 16.788 0.014 6.20 863.0
2455340.84938 16.769 0.013 6.55 749.0
2455340.88784 16.760 0.011 4.94 820.0
2455341.59961 16.734 0.010 4.68 890.0
2455341.67282 16.776 0.009 4.21 690.0
2455341.74419 16.772 0.010 4.75 674.0
2455341.81875 16.763 0.009 3.72 748.0
2455341.85696 16.766 0.010 4.37 756.0
2455341.89469 16.770 0.010 4.22 710.0
2455341.93488 16.769 0.010 4.35 826.0
2455342.60898 16.775 0.013 5.65 991.0
2455342.64645 16.781 0.012 5.53 878.0
2455342.68409 16.770 0.011 5.10 810.0
2455342.72158 16.767 0.010 4.61 746.0
2455342.76320 16.769 0.010 4.26 725.0
2455342.80457 16.749 0.011 4.98 821.0
2455342.84231 16.767 0.011 4.82 836.0
2455342.88017 16.816 0.013 5.58 952.0
2455342.91802 16.751 0.013 6.03 894.0
2455343.58971 16.790 0.015 5.69 1404.0
2455343.62735 16.791 0.013 5.41 1179.0
2455343.66501 16.782 0.011 4.77 1042.0
2455343.70276 16.765 0.010 4.05 951.0
2455343.74076 16.789 0.011 4.58 894.0
2455343.78117 16.752 0.011 4.64 951.0
2455343.82024 16.771 0.011 4.37 979.0
2455343.85835 16.751 0.011 4.35 1021.0
2455343.87108 16.771 0.011 4.34 1057.0
2455343.90918 16.766 0.012 4.83 1139.0
2455348.60522 16.771 0.012 5.82 696.0
2455348.67469 16.779 0.011 5.35 644.0
2455348.76740 16.732 0.010 4.55 592.0
2455348.80565 16.758 0.010 4.91 624.0
2455348.84356 16.761 0.010 4.42 654.0
2455348.88809 16.790 0.012 5.71 771.0
2455348.92774 16.770 0.013 6.46 783.0
2455349.60415 16.785 0.014 7.64 674.0
2455349.68596 16.762 0.010 4.55 684.0
2455349.78075 16.786 0.011 4.16 1271.0
2455349.81876 16.779 0.010 4.16 944.0
2455349.85798 16.789 0.013 5.98 1043.0
2455350.65638 16.742 0.013 6.91 588.0
2455350.69394 16.755 0.014 7.40 596.0
2455350.73265 16.770 0.011 5.38 584.0
2455351.59474 16.778 0.010 5.16 552.0
2455351.66327 16.766 0.009 4.82 473.0
2455351.74426 16.762 0.009 3.89 609.0
2455351.83086 16.762 0.011 5.17 684.0
2455351.89129 16.778 0.012 6.04 734.0
2455352.60598 16.755 0.014 7.29 633.0
2455352.67483 16.768 0.009 4.28 481.0
2455352.76047 16.775 0.010 4.30 546.0
2455352.84354 16.770 0.010 4.28 674.0
2455352.89705 16.747 0.010 4.52 758.0
2455353.56592 16.752 0.010 3.89 617.0
2455353.64897 16.769 0.009 4.10 500.0
2455353.72722 16.761 0.009 4.03 495.0
2455353.78244 16.746 0.009 3.60 519.0
2455353.82015 16.761 0.009 4.25 582.0
2455353.86492 16.771 0.009 4.13 625.0
2455354.57824 16.747 0.010 5.01 611.0
2455354.67229 16.762 0.010 4.85 508.0
2455354.76952 16.770 0.010 4.41 545.0
2455354.84140 16.758 0.010 3.99 660.0
2455354.88158 16.772 0.011 5.22 748.0
2455354.92007 16.754 0.012 6.23 805.0
2455355.61350 16.755 0.010 4.76 588.0
2455355.69789 16.754 0.010 5.50 562.0
2455355.78489 16.760 0.009 4.29 586.0
2455355.82546 16.769 0.010 5.03 654.0
2455355.87400 16.774 0.012 5.87 766.0
2455357.61415 16.765 0.011 6.08 592.0
2455357.69607 16.770 0.010 5.59 534.0
2455357.78636 16.757 0.010 4.85 529.0
2455357.88344 16.762 0.012 6.49 662.0
2455358.66587 16.769 0.009 5.22 480.0
2455358.75916 16.765 0.010 5.31 546.0
2455359.59299 16.757 0.011 5.51 736.0
2455359.63411 16.758 0.010 5.07 577.0
2455359.68798 16.749 0.010 4.94 546.0
2455359.73729 16.747 0.009 4.55 560.0
2455359.78597 16.754 0.009 4.30 598.0
2455359.83003 16.770 0.010 4.78 625.0
2455359.86978 16.772 0.011 5.53 686.0
2455361.63584 16.767 0.013 6.77 564.0
2455361.68185 16.754 0.012 6.37 530.0
2455362.59648 16.744 0.011 5.18 725.0
2455362.68212 16.761 0.009 4.36 592.0
2455362.77739 16.770 0.010 4.76 567.0
2455362.88189 16.743 0.014 7.18 718.0
2455364.52453 16.789 0.011 5.63 692.0
2455364.56949 16.768 0.010 5.24 530.0
2455364.65403 16.767 0.010 5.10 508.0
2455364.74941 16.771 0.011 5.91 530.0
2455364.79376 16.758 0.012 6.86 522.0
