2455260.90627 19.977 0.184 4.32 1679.0
2455261.79746 20.305 0.228 5.63 885.0
2455264.82055 20.171 0.179 5.50 715.0
2455264.87365 20.230 0.183 5.12 686.0
2455264.89096 20.084 0.140 4.31 693.0
2455265.79657 20.432 0.180 4.72 562.0
2455266.78464 20.350 0.211 6.03 634.0
2455267.82646 20.559 0.199 5.03 547.0
2455268.79771 20.003 0.149 6.02 573.0
2455269.79256 20.022 0.126 5.06 550.0
2455270.83697 20.126 0.120 3.96 536.0
2455271.79203 20.566 0.229 5.21 591.0
2455272.79887 20.037 0.153 5.99 551.0
2455273.85351 20.160 0.130 4.62 518.0
2455274.80220 20.634 0.264 6.02 558.0
2455275.78795 20.719 0.292 5.09 704.0
2455276.82287 20.293 0.157 4.88 536.0
2455277.78902 20.218 0.157 5.16 551.0
2455277.91829 19.964 0.218 5.14 1393.0
2455278.79905 20.259 0.163 5.25 557.0
2455280.85189 20.201 0.127 4.21 555.0
2455281.78682 20.410 0.181 4.73 605.0
2455282.76730 20.268 0.203 5.14 779.0
2455282.91216 19.984 0.132 4.92 676.0
2455283.76846 20.462 0.253 5.01 789.0
2455284.77048 20.055 0.162 4.84 894.0
2455285.76615 20.058 0.194 5.35 1017.0
2455285.89557 20.071 0.140 4.26 790.0
2455286.75735 20.041 0.179 4.89 970.0
2455287.82697 20.077 0.125 3.53 792.0
2455293.83843 20.122 0.135 4.17 565.0
2455294.73058 20.378 0.174 5.09 529.0
2455294.75578 20.273 0.150 4.78 515.0
2455294.76971 20.437 0.151 4.18 500.0
2455294.79287 20.212 0.112 3.75 479.0
2455294.80679 20.090 0.099 3.69 481.0
2455294.83025 20.131 0.103 3.72 486.0
2455294.84437 20.298 0.127 3.84 500.0
2455294.86037 20.327 0.113 3.39 492.0
2455294.87455 20.322 0.111 3.31 490.0
2455294.90137 20.154 0.116 4.08 524.0
2455294.91650 20.087 0.125 4.45 619.0
2455295.75727 20.372 0.157 4.75 481.0
2455295.77140 20.286 0.138 4.37 476.0
2455295.79573 20.295 0.130 4.12 464.0
2455295.80983 20.480 0.170 4.46 479.0
2455295.83368 20.368 0.144 4.01 479.0
2455295.84772 20.372 0.120 3.45 476.0
2455295.87185 20.446 0.129 3.50 476.0
2455295.88656 19.948 0.093 4.08 496.0
2455295.91085 20.031 0.105 4.02 522.0
2455296.77431 20.381 0.159 4.75 504.0
2455296.80085 20.570 0.170 4.47 489.0
2455296.81184 20.099 0.109 4.19 489.0
2455296.83532 20.653 0.160 3.57 477.0
2455296.84926 19.962 0.092 3.83 483.0
2455296.87309 20.163 0.107 3.74 482.0
2455296.88773 20.188 0.107 3.63 477.0
2455297.75415 20.444 0.173 4.47 537.0
2455297.77022 20.064 0.131 5.37 526.0
2455297.79416 20.081 0.117 4.29 513.0
2455297.80829 20.227 0.126 4.52 498.0
2455297.83208 20.487 0.144 3.97 480.0
