2455260.86415 16.411 0.009 3.83 889.0
2455261.79898 16.430 0.010 4.74 912.0
2455262.83742 16.420 0.021 7.00 3427.0
2455264.82207 16.437 0.009 4.52 813.0
2455264.87516 16.426 0.010 4.94 819.0
2455264.89245 16.430 0.010 4.30 824.0
2455265.79809 16.411 0.009 4.88 724.0
2455266.78616 16.432 0.010 5.36 745.0
2455267.82796 16.397 0.008 4.24 639.0
2455268.79921 16.435 0.010 5.31 670.0
2455269.79408 16.406 0.009 4.60 655.0
2455270.83847 16.426 0.009 4.36 652.0
2455271.79354 16.420 0.009 4.41 679.0
2455272.80036 16.424 0.010 6.06 659.0
2455273.85502 16.426 0.009 4.54 614.0
2455274.80372 16.423 0.010 5.25 658.0
2455275.78946 16.420 0.010 4.39 818.0
2455276.82437 16.408 0.009 4.36 632.0
2455277.79052 16.394 0.009 4.41 651.0
2455278.80056 16.417 0.009 5.30 673.0
2455279.80181 16.413 0.011 5.83 687.0
2455280.85338 16.399 0.008 3.61 660.0
2455281.78831 16.410 0.009 4.55 704.0
2455282.76882 16.412 0.009 4.55 881.0
2455282.91368 16.420 0.009 3.75 842.0
2455283.76996 16.435 0.011 5.10 903.0
2455284.77197 16.425 0.010 5.32 1010.0
2455285.76765 16.414 0.010 4.96 1119.0
2455285.89707 16.418 0.011 4.66 901.0
2455286.75886 16.420 0.010 4.16 1076.0
2455287.82849 16.384 0.009 3.68 893.0
2455288.76184 16.422 0.010 4.28 1029.0
2455292.83199 16.428 0.011 3.88 2573.0
2455293.83993 16.414 0.009 4.49 677.0
2455294.74310 16.422 0.009 4.65 622.0
2455294.75730 16.422 0.009 4.41 619.0
2455294.78050 16.403 0.008 3.63 579.0
2455294.79437 16.397 0.008 3.52 561.0
2455294.81770 16.414 0.008 3.93 572.0
2455294.83176 16.391 0.008 3.60 577.0
2455294.84775 16.420 0.008 3.96 601.0
2455294.86187 16.411 0.008 3.42 569.0
2455294.88707 16.392 0.008 3.62 581.0
2455294.90287 16.396 0.008 3.46 594.0
2455295.74406 16.410 0.008 4.17 587.0
2455295.75876 16.432 0.009 4.70 589.0
2455295.78241 16.404 0.008 3.87 557.0
2455295.79725 16.406 0.009 4.38 567.0
2455295.82088 16.417 0.009 4.31 584.0
2455295.83520 16.423 0.009 4.24 593.0
2455295.85885 16.410 0.008 3.87 584.0
2455295.87335 16.411 0.008 4.05 579.0
2455295.89830 16.421 0.009 4.26 591.0
2455295.91236 16.409 0.008 3.63 602.0
2455296.78831 16.422 0.008 4.05 595.0
2455296.80236 16.400 0.008 3.95 584.0
2455296.82280 16.407 0.008 3.50 572.0
2455296.83683 16.383 0.007 3.22 559.0
2455296.86023 16.386 0.007 3.12 540.0
2455296.87460 16.380 0.007 3.27 554.0
2455296.90001 16.419 0.009 4.03 588.0
2455297.75567 16.411 0.009 4.53 643.0
2455297.78143 16.412 0.009 4.28 614.0
2455297.79567 16.407 0.008 4.06 613.0
2455297.81946 16.409 0.008 3.42 579.0
2455297.83357 16.400 0.008 3.51 566.0
2455297.85725 16.399 0.007 3.21 536.0
2455297.87160 16.411 0.008 3.38 555.0
2455297.89643 16.397 0.008 3.47 558.0
2455297.91053 16.419 0.008 3.85 617.0
2455298.78236 16.392 0.008 4.01 620.0
2455298.79649 16.397 0.008 4.16 619.0
2455298.82019 16.411 0.009 4.84 628.0
2455298.83423 16.418 0.009 5.21 618.0
2455298.85811 16.412 0.008 3.93 601.0
2455298.87245 16.405 0.008 3.63 577.0
2455298.89763 16.420 0.008 3.78 594.0
2455298.91196 16.415 0.008 4.10 626.0
2455299.72917 16.459 0.004 4.10 350.0
2455299.74332 16.431 0.006 4.27 512.0
2455299.76682 16.406 0.008 4.36 550.0
2455299.78093 16.481 0.004 4.62 356.0
2455299.80456 16.399 0.004 3.89 385.0
2455299.81867 16.433 0.006 3.96 525.0
2455299.84228 16.421 0.005 4.08 440.0
2455299.85664 16.405 0.004 3.61 408.0
2455299.88072 16.401 0.005 3.57 526.0
2455299.89708 16.426 0.007 3.83 571.0
2455300.83795 16.402 0.009 4.48 619.0
2455300.85208 16.410 0.008 4.04 608.0
2455300.87701 16.409 0.008 4.17 612.0
2455300.89273 16.413 0.009 4.07 646.0
2455300.91647 16.423 0.009 4.09 650.0
2455301.74778 16.425 0.009 4.83 627.0
2455301.78543 16.419 0.008 4.20 617.0
2455301.80876 16.412 0.008 4.09 614.0
2455301.82274 16.396 0.008 4.02 621.0
2455301.84628 16.441 0.009 4.69 641.0
2455301.86099 16.422 0.011 6.22 678.0
2455301.88619 16.421 0.009 4.67 648.0
2455301.90121 16.457 0.012 6.41 695.0
2455303.89416 16.432 0.008 4.83 659.0
2455304.73183 16.442 0.011 6.47 773.0
2455304.74574 16.424 0.010 5.91 769.0
2455304.77112 16.421 0.010 5.36 743.0
2455306.68139 16.430 0.010 5.53 698.0
2455306.70457 16.430 0.009 4.68 659.0
2455306.71848 16.422 0.009 4.48 642.0
2455306.76865 16.405 0.009 4.57 596.0
2455306.78280 16.403 0.008 4.32 584.0
2455306.83174 16.348 0.008 4.03 573.0
2455306.84606 16.397 0.008 4.34 587.0
2455306.87088 16.409 0.008 4.28 583.0
2455306.88596 16.398 0.008 3.91 592.0
2455306.90983 16.391 0.008 3.67 594.0
2455306.92397 16.408 0.008 3.68 705.0
2455307.69429 16.410 0.009 4.69 677.0
2455307.70830 16.425 0.009 4.56 655.0
2455307.75785 16.408 0.009 4.09 666.0
2455307.79547 16.414 0.008 4.03 631.0
2455307.81923 16.406 0.008 3.90 649.0
2455307.83349 16.410 0.009 4.45 682.0
2455307.85795 16.411 0.008 4.07 680.0
2455307.87467 16.423 0.008 3.97 668.0
2455307.89814 16.388 0.008 3.79 649.0
2455307.91230 16.409 0.008 3.65 670.0
2455308.68557 16.408 0.009 5.29 721.0
2455308.72431 16.429 0.010 5.41 676.0
2455308.74744 16.419 0.010 5.25 665.0
2455308.78559 16.404 0.008 4.25 607.0
2455308.80895 16.406 0.009 4.79 601.0
2455308.82306 16.420 0.009 4.30 583.0
2455308.84684 16.398 0.008 4.08 575.0
2455308.86283 16.413 0.009 4.40 603.0
2455308.89879 16.400 0.008 4.48 613.0
