2455265.81563 17.934 0.017 4.41 387.0
2455266.79920 17.961 0.020 4.67 429.0
2455267.79001 17.927 0.018 5.00 372.0
2455268.82945 17.954 0.018 4.66 366.0
2455269.77563 17.929 0.017 4.48 400.0
2455270.76471 17.941 0.019 4.73 390.0
2455271.84708 17.909 0.018 4.17 413.0
2455272.76098 17.948 0.027 7.08 411.0
2455273.81998 17.946 0.018 4.83 337.0
2455274.78574 17.942 0.023 6.24 390.0
2455275.83261 17.918 0.021 5.15 408.0
2455276.76735 17.936 0.020 4.76 371.0
2455276.89484 17.919 0.018 4.64 358.0
2455277.80374 17.959 0.021 5.56 367.0
2455278.77534 17.940 0.021 5.50 392.0
2455279.78301 17.906 0.027 7.72 399.0
2455280.86642 17.907 0.016 4.16 389.0
2455281.76953 17.911 0.019 4.42 480.0
2455281.90431 17.942 0.017 3.90 406.0
2455282.78197 17.924 0.022 4.90 553.0
2455283.73270 17.899 0.031 6.43 673.0
2455284.88518 17.951 0.024 5.54 523.0
2455285.73409 17.938 0.030 5.42 985.0
2455286.73850 17.963 0.027 4.69 869.0
2455287.74764 17.926 0.022 4.40 760.0
2455288.72417 17.891 0.025 4.56 909.0
2455292.79180 17.959 0.020 4.31 635.0
2455293.80259 17.935 0.021 5.56 380.0
2455295.85606 17.954 0.016 3.91 324.0
2455298.77947 17.925 0.016 4.06 358.0
2455300.87359 17.938 0.017 4.31 350.0
2455304.78238 17.943 0.018 4.39 433.0
2455307.80522 17.939 0.017 3.90 394.0
2455309.86028 17.924 0.016 3.94 367.0
2455312.72249 17.960 0.027 6.41 550.0
2455315.83125 17.965 0.031 5.85 1017.0
2455319.84765 17.861 0.046 4.50 4252.0
2455324.74991 17.932 0.019 4.38 383.0
2455325.86650 17.981 0.021 5.18 423.0
2455327.70613 17.925 0.017 4.26 320.0
2455328.86273 17.936 0.020 5.00 432.0
2455335.76684 17.945 0.018 4.62 377.0
2455337.86770 17.947 0.024 5.74 558.0
2455339.91429 17.888 0.030 6.33 784.0
2455341.75060 17.926 0.023 5.43 571.0
2455342.81096 17.936 0.027 5.73 759.0
2455343.83929 17.923 0.029 5.23 1070.0
2455349.62357 18.008 0.042 7.49 859.0
2455352.65940 17.930 0.019 4.95 384.0
2455354.82204 17.892 0.021 4.82 472.0
2455358.76695 17.919 0.022 5.97 399.0
2455364.63267 17.915 0.017 4.55 343.0
2455376.67760 17.895 0.023 5.66 538.0
2455377.56873 17.895 0.022 6.12 466.0
2455379.63582 17.921 0.017 3.91 387.0
2455381.73128 17.938 0.025 6.30 454.0
2455385.52922 17.915 0.017 4.02 621.0
2455385.62870 17.917 0.015 4.07 425.0
2455385.73104 17.944 0.016 4.90 414.0
2455390.59111 17.930 0.021 6.33 301.0
2455393.73471 17.971 0.026 7.08 330.0
2455402.65990 18.013 0.038 6.50 999.0
2455403.75799 17.913 0.033 6.35 1033.0
2455407.69631 17.932 0.022 5.58 411.0
2455411.51891 17.939 0.016 4.56 282.0
2455418.55428 17.942 0.016 4.77 264.0
2455430.50645 17.868 0.025 5.33 684.0
2455435.70058 17.899 0.023 5.44 595.0
2455444.62500 17.915 0.023 6.23 412.0
2455450.53555 17.952 0.024 6.59 378.0
2455458.56638 17.888 0.031 7.35 590.0
2455461.57417 17.829 0.038 6.24 1576.0
2455468.58471 17.917 0.029 7.46 476.0
2455476.55784 17.898 0.039 9.21 494.0
2455486.51844 17.913 0.030 5.62 698.0
2455602.85090 17.932 0.022 6.07 460.0
2455604.85882 17.907 0.024 6.89 426.0
2455605.85496 17.926 0.020 5.68 405.0
2455606.85412 17.919 0.021 6.04 390.0
2455607.85811 17.907 0.022 6.97 395.0
2455608.84668 17.939 0.029 7.55 442.0
2455611.84473 17.899 0.034 7.89 656.0
2455612.85399 17.934 0.025 6.98 552.0
2455613.88506 17.934 0.033 7.52 577.0
2455615.84552 17.933 0.023 5.51 535.0
2455616.83965 17.899 0.028 7.24 576.0
2455621.83067 17.919 0.020 6.35 383.0
2455622.78622 17.924 0.023 6.93 380.0
2455624.77501 17.918 0.020 5.57 392.0
2455626.83386 17.923 0.024 6.68 367.0
2455628.77455 17.943 0.030 7.95 447.0
2455629.77047 17.926 0.026 7.53 352.0
2455631.83534 17.951 0.025 7.04 388.0
2455632.86449 17.972 0.019 5.42 322.0
2455633.76363 17.904 0.021 6.47 393.0
2455635.79510 17.974 0.027 7.70 495.0
2455637.77356 17.939 0.031 7.67 827.0
2455638.90500 17.914 0.018 5.59 369.0
2455639.78815 17.891 0.023 5.58 589.0
2455641.88034 17.940 0.021 5.88 497.0
2455643.87323 17.947 0.019 4.40 595.0
2455647.75985 17.952 0.019 5.75 358.0
2455648.88630 17.929 0.018 5.51 326.0
2455650.82545 17.922 0.016 4.89 281.0
2455652.81217 17.949 0.014 4.06 273.0
2455654.90300 17.891 0.021 6.92 298.0
2455656.87815 17.912 0.016 5.55 307.0
2455658.87332 17.923 0.018 5.66 282.0
2455659.92393 17.935 0.021 5.09 561.0
2455662.84613 17.934 0.019 5.29 403.0
2455664.92171 17.932 0.020 5.33 450.0
2455667.92793 17.931 0.021 5.32 671.0
2455670.80611 17.953 0.025 5.60 699.0
2455676.70274 17.923 0.011 3.79 176.0
2455677.92440 17.926 0.018 4.75 437.0
2455680.82876 17.945 0.017 4.54 333.0
2455682.70670 17.965 0.022 6.09 455.0
2455684.68377 17.912 0.019 6.23 373.0
2455686.67396 17.914 0.023 7.41 393.0
2455688.83377 17.945 0.020 5.98 352.0
2455692.78380 17.910 0.018 5.41 420.0
2455693.88423 17.858 0.021 5.20 578.0
2455695.65008 17.970 0.022 5.78 461.0
2455696.77285 17.953 0.020 4.98 455.0
2455697.85955 17.919 0.021 4.87 696.0
2455702.58690 17.953 0.032 6.58 958.0
2455706.75873 17.941 0.023 7.09 405.0
2455707.90032 17.900 0.027 6.83 569.0
2455713.83562 17.931 0.020 6.28 362.0
2455715.89294 17.905 0.025 7.68 403.0
2455721.78273 17.943 0.019 5.37 382.0
2455723.61167 17.910 0.020 5.67 404.0
2455724.74089 17.931 0.020 4.77 445.0
2455726.65433 17.915 0.028 5.30 923.0
2455735.84054 17.931 0.024 6.52 498.0
2455737.52640 17.930 0.020 5.04 462.0
2455738.63472 17.900 0.015 4.30 294.0
2455739.79523 17.942 0.020 6.50 372.0
2455741.50000 17.927 0.024 6.44 465.0
2455742.51039 17.922 0.023 5.29 550.0
2455743.64413 17.905 0.021 5.80 321.0
2455744.66430 17.993 0.020 5.59 334.0
2455745.74152 17.924 0.019 6.10 322.0
2455747.63360 17.944 0.024 7.40 320.0
2455749.67012 17.963 0.023 6.94 310.0
2455759.81159 17.956 0.040 7.54 843.0
2455760.50746 17.957 0.029 7.43 441.0
2455762.72327 17.979 0.025 6.44 402.0
2455764.52767 17.925 0.017 4.94 352.0
2455765.67995 17.955 0.022 5.80 457.0
2455767.50268 17.956 0.022 5.55 391.0
2455768.63807 17.947 0.018 5.38 378.0
2455769.77440 17.918 0.024 7.63 405.0
