2455260.88581 17.924 0.019 3.82 543.0
2455261.81678 17.906 0.018 3.73 493.0
2455262.85436 17.899 0.050 5.75 2566.0
2455265.87132 17.890 0.019 4.16 512.0
2455266.81762 17.905 0.021 5.09 398.0
2455267.84485 17.935 0.020 4.56 370.0
2455268.84727 17.941 0.017 4.01 347.0
2455269.81096 17.913 0.017 4.13 346.0
2455270.81663 17.933 0.018 4.05 329.0
2455271.81216 17.879 0.018 4.03 400.0
2455272.81729 17.960 0.022 5.19 335.0
2455273.80230 17.949 0.019 4.84 343.0
2455274.82081 17.880 0.020 4.88 351.0
2455275.80712 17.855 0.020 4.35 444.0
2455276.78529 17.924 0.021 4.86 349.0
2455276.91281 17.901 0.023 4.37 719.0
2455277.84130 17.919 0.020 4.84 363.0
2455278.81741 17.934 0.021 4.94 350.0
2455279.81865 17.942 0.022 4.99 341.0
2455280.82529 17.887 0.019 4.59 378.0
2455281.80519 17.890 0.016 3.52 343.0
2455282.82794 17.886 0.018 3.95 429.0
2455283.78797 17.948 0.025 5.25 551.0
2455283.87935 17.952 0.022 5.41 406.0
2455284.79363 17.888 0.023 4.58 650.0
2455285.78443 17.956 0.027 5.02 766.0
2455285.91458 17.893 0.022 4.30 745.0
2455286.80007 17.900 0.029 5.45 690.0
2455287.85326 17.866 0.018 3.37 590.0
2455288.77863 17.894 0.021 3.65 697.0
2455289.83048 17.909 0.025 5.13 670.0
2455293.85844 17.923 0.022 4.16 611.0
2455294.81122 17.916 0.015 3.43 288.0
2455295.81425 17.914 0.017 4.20 279.0
2455296.85366 17.906 0.015 3.48 285.0
2455297.88927 17.884 0.015 3.44 300.0
2455298.92433 17.865 0.020 3.64 784.0
2455299.91480 17.889 0.014 3.73 376.0
2455301.83977 17.948 0.019 4.76 338.0
2455306.79979 17.908 0.015 3.26 316.0
2455307.82521 17.945 0.018 3.87 378.0
2455308.81493 17.920 0.016 3.89 299.0
2455309.86932 17.919 0.018 4.08 334.0
2455310.86861 17.934 0.012 3.63 312.0
2455312.71875 17.983 0.028 6.28 522.0
2455312.92693 17.916 0.020 4.33 515.0
2455314.68680 17.935 0.028 5.18 956.0
2455314.90145 17.895 0.022 4.39 758.0
2455315.82763 17.894 0.023 4.36 811.0
2455316.78557 17.909 0.033 6.21 769.0
2455319.92709 17.932 0.047 4.53 4100.0
2455320.82368 17.864 0.036 4.76 2139.0
2455321.76910 17.899 0.020 4.74 475.0
2455322.75163 18.026 0.025 4.38 1054.0
2455322.93649 17.891 0.025 4.11 1312.0
2455323.88089 17.879 0.017 3.45 548.0
2455324.81149 17.904 0.021 4.85 386.0
2455325.72687 17.890 0.017 4.03 316.0
2455325.93111 17.887 0.025 5.28 629.0
2455326.85331 17.889 0.018 3.94 380.0
2455327.80140 17.930 0.021 4.80 333.0
2455328.73110 17.908 0.018 4.27 342.0
2455328.92341 17.893 0.019 4.36 465.0
2455334.85303 17.923 0.020 4.72 356.0
2455335.82820 17.907 0.017 3.96 360.0
2455336.91417 17.918 0.025 5.53 502.0
2455337.91535 17.917 0.026 5.91 550.0
2455339.67348 17.912 0.025 5.52 545.0
2455340.63232 17.923 0.037 6.78 860.0
2455340.89079 17.973 0.026 5.20 664.0
2455341.82170 17.933 0.020 3.93 570.0
2455342.64938 17.885 0.029 5.89 700.0
2455342.84524 17.902 0.022 4.61 656.0
2455343.67889 17.937 0.029 5.43 830.0
2455343.88513 17.893 0.027 4.89 925.0
2455348.81953 17.937 0.024 5.32 480.0
2455349.72955 17.881 0.024 4.97 716.0
2455350.70781 17.917 0.022 5.25 357.0
2455351.85264 17.906 0.020 4.43 494.0
2455352.86139 17.910 0.021 4.22 538.0
2455353.79639 17.907 0.019 4.17 362.0
2455354.78989 17.887 0.019 4.13 382.0
2455355.71868 17.889 0.017 3.94 376.0
2455357.71790 17.935 0.020 5.03 323.0
2455359.71279 17.965 0.020 4.48 404.0
2455361.65489 17.905 0.026 6.66 353.0
2455362.89731 17.957 0.029 6.16 565.0
2455365.56102 17.973 0.025 5.45 560.0
2455365.89530 17.915 0.026 5.81 515.0
2455369.85415 17.982 0.027 6.18 555.0
2455376.81712 17.950 0.030 5.91 691.0
2455377.74968 17.922 0.021 4.82 447.0
2455378.63980 17.889 0.018 4.41 339.0
2455378.88022 17.929 0.027 6.80 610.0
2455379.78504 17.878 0.022 5.59 423.0
2455380.65857 17.929 0.018 4.88 261.0
2455381.52868 17.927 0.030 6.70 514.0
2455381.74249 17.957 0.027 6.39 413.0
2455382.61751 17.898 0.029 7.35 371.0
2455382.82560 17.964 0.027 6.19 474.0
2455385.82752 17.908 0.017 4.44 300.0
2455386.53603 17.828 0.017 3.75 611.0
2455386.61834 17.896 0.016 3.94 419.0
2455386.70274 17.915 0.016 3.80 389.0
2455386.84209 17.937 0.022 6.81 341.0
2455387.82726 17.883 0.021 7.09 379.0
2455388.78167 17.932 0.020 5.17 248.0
2455389.69247 17.913 0.017 4.32 231.0
2455390.66257 17.911 0.021 5.50 313.0
2455391.52134 17.968 0.023 5.86 345.0
2455391.84971 17.963 0.025 5.57 528.0
2455392.78976 17.925 0.019 4.68 285.0
2455393.76602 17.970 0.029 7.31 301.0
2455396.67972 17.929 0.019 4.83 311.0
2455396.71430 17.950 0.021 5.32 319.0
2455403.49812 17.875 0.019 3.67 784.0
2455403.69066 17.902 0.022 4.15 792.0
2455404.56154 17.922 0.020 4.07 542.0
2455404.76050 17.948 0.025 4.81 622.0
2455405.77414 17.940 0.023 5.19 510.0
2455407.63054 17.944 0.026 6.50 327.0
2455408.54891 17.917 0.026 7.01 331.0
2455408.75096 17.933 0.029 6.87 450.0
2455409.75304 17.932 0.020 4.77 395.0
2455410.75744 17.920 0.022 5.47 407.0
2455411.77038 17.896 0.023 6.15 425.0
2455412.69019 17.935 0.023 5.89 338.0
2455413.76222 17.911 0.023 6.50 283.0
2455416.60712 17.949 0.026 6.69 283.0
2455418.67084 17.920 0.018 5.16 254.0
2455421.68661 17.925 0.022 6.40 240.0
2455423.50429 17.922 0.016 4.23 282.0
2455426.53122 17.942 0.028 4.74 1050.0
2455430.60119 17.946 0.027 5.40 588.0
2455431.59598 17.929 0.020 4.25 514.0
2455432.56010 17.911 0.030 6.78 520.0
2455434.56712 17.938 0.022 5.14 417.0
