2455265.84145 18.316 0.028 4.70 447.0
2455268.87687 18.317 0.024 4.39 326.0
2455272.78672 18.290 0.029 5.55 344.0
2455275.90692 18.307 0.026 4.84 371.0
2455279.77302 18.318 0.039 7.79 366.0
2455284.91145 18.354 0.029 4.59 465.0
2455286.90166 18.402 0.031 4.10 560.0
2455287.77347 18.292 0.034 5.18 663.0
2455293.91017 18.334 0.026 4.19 377.0
2455294.89669 18.317 0.020 3.32 302.0
2455295.90638 18.309 0.020 3.29 290.0
2455297.78939 18.325 0.023 4.48 298.0
2455298.82812 18.343 0.021 3.52 300.0
2455299.81247 18.329 0.016 3.80 257.0
2455300.92440 18.307 0.025 3.77 531.0
2455303.90208 18.415 0.028 4.78 357.0
2455306.91778 18.350 0.022 3.74 343.0
2455307.91870 18.310 0.023 3.85 403.0
2455309.70411 18.335 0.029 5.15 398.0
2455310.72298 18.389 0.030 5.17 400.0
2455312.82980 18.340 0.032 5.25 461.0
2455313.86419 18.367 0.035 5.10 586.0
2455314.79292 18.386 0.041 5.45 715.0
2455315.73859 18.359 0.038 5.07 836.0
2455316.68183 18.244 0.044 5.64 1001.0
2455319.82684 18.262 0.063 4.35 3713.0
2455320.73266 18.313 0.034 4.45 856.0
2455320.93079 18.340 0.033 4.89 767.0
2455321.87380 18.347 0.027 4.41 454.0
2455323.78477 18.327 0.027 4.89 404.0
2455324.72164 18.360 0.028 4.92 362.0
2455324.91622 18.326 0.025 4.03 471.0
2455325.83128 18.325 0.026 5.24 347.0
2455326.76183 18.338 0.024 4.71 304.0
2455327.64646 18.308 0.021 4.30 296.0
2455327.90305 18.309 0.025 4.08 434.0
2455328.83440 18.311 0.023 3.81 340.0
2455334.69876 18.310 0.026 5.66 303.0
2455335.72440 18.338 0.019 3.35 307.0
2455335.91812 18.368 0.031 5.68 431.0
2455337.82460 18.345 0.030 5.58 393.0
2455338.82505 18.368 0.040 6.53 512.0
2455339.85690 18.292 0.036 5.75 618.0
2455340.78321 18.346 0.032 5.02 518.0
2455341.62685 18.383 0.029 4.37 611.0
2455341.92402 18.347 0.031 4.74 598.0
2455342.74951 18.348 0.035 5.02 638.0
2455343.77101 18.305 0.044 3.88 1777.0
2455348.66532 18.299 0.026 4.39 431.0
2455348.91830 18.348 0.043 6.89 601.0
2455349.84717 18.376 0.038 5.32 869.0
2455351.64259 18.312 0.026 5.11 313.0
2455352.64412 18.349 0.028 5.00 322.0
2455353.62442 18.284 0.023 4.13 323.0
2455353.89963 18.360 0.036 6.11 570.0
2455354.91060 18.405 0.043 6.75 620.0
2455355.86437 18.329 0.041 6.65 570.0
2455358.64214 18.310 0.023 4.67 297.0
2455359.58119 18.288 0.034 5.52 563.0
2455359.81604 18.351 0.026 4.38 403.0
2455362.67192 18.383 0.028 4.85 412.0
2455364.64520 18.276 0.021 3.95 305.0
2455364.83475 18.356 0.033 6.23 326.0
2455365.76152 18.345 0.026 4.69 324.0
2455369.74496 18.401 0.044 5.39 943.0
2455376.72632 18.344 0.033 5.40 545.0
2455377.61835 18.325 0.031 5.55 380.0
2455377.85428 18.297 0.033 5.03 680.0
2455378.77827 18.330 0.025 4.60 397.0
2455379.63423 18.305 0.022 4.01 298.0
2455380.77724 18.361 0.026 4.85 352.0
2455381.64937 18.309 0.030 6.41 270.0
2455381.85152 18.445 0.052 7.42 588.0
2455382.72287 18.360 0.033 6.37 315.0
2455385.47371 18.397 0.033 4.64 647.0
2455386.74647 18.309 0.022 4.55 279.0
2455387.72885 18.308 0.019 3.80 238.0
2455388.56830 18.305 0.022 4.58 246.0
2455389.50926 18.374 0.030 5.36 288.0
2455389.83906 18.287 0.035 7.04 405.0
2455390.77448 18.374 0.027 5.71 218.0
2455391.69293 18.309 0.023 4.80 265.0
2455392.56131 18.279 0.024 4.50 301.0
2455393.66826 18.313 0.033 7.51 240.0
2455396.52816 18.313 0.037 6.62 420.0
2455397.62129 18.321 0.037 6.77 380.0
2455403.59778 18.266 0.026 3.66 709.0
2455404.47172 18.343 0.032 4.24 663.0
2455404.66785 18.338 0.029 4.71 466.0
2455405.68460 18.422 0.035 5.54 405.0
2455407.53727 18.247 0.027 5.85 232.0
2455407.73149 18.364 0.037 6.26 447.0
2455408.66018 18.291 0.033 6.37 390.0
2455409.52596 18.310 0.026 5.44 269.0
2455410.52705 18.357 0.025 4.90 288.0
2455411.56412 18.307 0.021 4.14 254.0
2455412.59442 18.374 0.030 5.21 359.0
2455413.55670 18.361 0.022 4.07 274.0
2455414.59910 18.315 0.020 4.32 230.0
2455418.55118 18.338 0.021 4.45 225.0
2455421.58202 18.346 0.025 5.30 270.0
2455422.55025 18.332 0.023 4.35 310.0
2455425.49649 18.313 0.027 5.03 363.0
2455430.49240 18.322 0.039 5.27 633.0
2455431.49353 18.333 0.031 4.57 602.0
2455431.69221 18.251 0.063 7.64 1312.0
2455433.66643 18.316 0.038 5.91 602.0
2455434.66868 18.371 0.035 5.15 546.0
2455435.67438 18.352 0.028 4.66 455.0
2455437.58622 18.314 0.024 4.71 304.0
2455439.52778 18.330 0.033 6.19 339.0
2455443.53987 18.342 0.026 5.28 309.0
2455444.55946 18.361 0.031 6.93 254.0
2455445.65658 18.302 0.028 5.59 358.0
2455446.65730 18.300 0.025 5.87 312.0
2455448.52440 18.330 0.027 5.53 311.0
2455449.63382 18.301 0.028 5.36 381.0
2455451.52174 18.334 0.047 6.30 865.0
2455453.49942 18.366 0.040 5.27 737.0
2455458.50974 18.304 0.032 4.86 564.0
2455460.48663 18.454 0.041 5.85 501.0
2455461.58699 18.368 0.046 6.12 798.0
2455465.51578 18.325 0.031 5.68 358.0
2455470.54753 18.313 0.034 5.51 402.0
2455472.60290 18.386 0.038 7.02 463.0
2455478.55028 18.356 0.035 6.48 409.0
2455487.52556 18.397 0.038 6.37 600.0
2455490.53552 18.343 0.056 7.37 787.0
2455605.88080 18.386 0.025 4.61 393.0
2455608.88831 18.347 0.034 5.78 588.0
2455611.87992 18.341 0.032 5.14 566.0
2455614.84054 18.276 0.031 5.40 588.0
2455620.82999 18.367 0.030 5.70 359.0
2455624.80727 18.360 0.029 5.34 382.0
2455625.80455 18.283 0.026 5.14 369.0
2455627.79351 18.331 0.030 6.06 336.0
2455629.80769 18.295 0.026 5.61 301.0
2455630.84407 18.368 0.028 6.17 302.0
2455632.80322 18.380 0.036 6.48 384.0
2455634.78213 18.297 0.023 4.89 340.0
2455635.81953 18.257 0.030 6.58 405.0
2455638.77858 18.309 0.034 5.57 705.0
2455639.89959 18.374 0.028 4.72 415.0
2455640.76372 18.248 0.040 6.25 737.0
2455642.75401 18.317 0.034 4.91 744.0
2455643.91425 18.332 0.034 4.45 1022.0
2455649.74526 18.367 0.031 7.05 268.0
2455650.86930 18.297 0.021 5.20 260.0
2455652.85413 18.336 0.020 4.10 254.0
2455655.77186 18.313 0.030 5.90 344.0
2455657.79382 18.342 0.023 4.49 295.0
2455658.91466 18.372 0.024 4.68 266.0
2455660.76670 18.325 0.022 5.17 264.0
2455662.88533 18.261 0.023 4.74 350.0
2455665.75818 18.332 0.028 5.86 320.0
2455668.83449 18.372 0.031 4.31 684.0
2455670.89947 18.369 0.034 4.73 742.0
2455676.78060 18.355 0.021 4.13 292.0
2455679.74241 18.336 0.022 3.87 325.0
2455680.91217 18.340 0.024 5.25 300.0
2455682.79675 18.295 0.025 5.43 357.0
2455684.78440 18.309 0.021 4.59 295.0
2455686.78955 18.340 0.019 3.50 334.0
2455689.67869 18.300 0.023 4.80 340.0
2455691.71249 18.291 0.023 5.12 294.0
2455692.86229 18.347 0.026 4.60 500.0
2455694.62860 18.309 0.031 5.12 578.0
2455695.78620 18.331 0.022 4.03 373.0
2455696.85745 18.293 0.027 4.80 505.0
2455698.61137 18.373 0.050 5.17 1430.0
2455703.82137 18.309 0.035 6.81 545.0
2455706.87643 18.304 0.037 7.66 506.0
2455708.62761 18.352 0.036 7.21 446.0
2455712.61539 18.356 0.026 4.89 393.0
2455714.65843 18.328 0.022 5.20 251.0
2455714.67142 18.338 0.018 4.58 232.0
2455716.69391 18.341 0.023 5.45 257.0
2455721.87393 18.349 0.037 6.87 458.0
2455723.69989 18.324 0.022 4.36 320.0
2455724.83009 18.330 0.031 6.81 408.0
2455726.74338 18.241 0.062 4.86 3510.0
2455734.70883 18.374 0.033 6.60 377.0
2455736.54334 18.299 0.026 4.81 439.0
2455737.61783 18.326 0.021 4.05 302.0
2455738.74158 18.390 0.021 4.54 300.0
2455740.50611 18.334 0.030 5.60 422.0
2455741.58363 18.374 0.025 4.43 300.0
2455742.59459 18.306 0.023 4.28 311.0
2455743.74495 18.394 0.030 5.66 355.0
2455744.78307 18.328 0.025 5.37 275.0
2455746.54768 18.457 0.034 6.64 484.0
2455747.72306 18.332 0.031 6.72 273.0
2455749.74745 18.416 0.033 6.62 291.0
2455753.62941 18.389 0.062 6.02 1785.0
2455760.61473 18.301 0.034 6.32 434.0
2455763.52376 18.297 0.021 4.01 353.0
2455764.61151 18.332 0.022 4.38 284.0
2455765.76848 18.311 0.039 8.12 423.0
2455767.59242 18.310 0.026 5.18 319.0
2455768.72982 18.284 0.020 4.29 302.0
2455770.75569 18.299 0.031 6.60 350.0
2455777.63722 18.365 0.024 5.04 285.0
2455786.63080 18.412 0.038 5.82 535.0
2455788.58646 18.358 0.030 5.19 431.0
2455790.72524 18.449 0.038 6.20 477.0
2455794.60637 18.284 0.026 5.92 279.0
2455796.66835 18.319 0.028 6.24 297.0
2455803.59397 18.331 0.033 6.47 354.0
2455806.54354 18.257 0.029 5.65 381.0
2455813.56641 18.393 0.027 3.88 530.0
2455816.59160 18.326 0.034 5.67 572.0
2455819.52268 18.288 0.024 4.27 404.0
2455823.60919 18.360 0.035 6.12 411.0
2455824.61398 18.387 0.037 7.00 383.0
2455826.60072 18.431 0.052 8.73 464.0
2455828.57564 18.336 0.036 7.22 363.0
2455830.54914 18.320 0.030 7.43 373.0
2455832.56933 18.375 0.035 8.09 430.0
2455835.52034 18.404 0.046 7.71 421.0
2455839.57057 18.333 0.044 6.33 800.0
2455841.57480 18.362 0.040 5.44 702.0
2455843.57344 18.354 0.038 6.32 598.0
2455845.58468 18.280 0.053 7.20 926.0
2455851.53506 18.382 0.036 6.41 428.0
2455855.51918 18.349 0.041 5.83 634.0
2455861.51064 18.388 0.047 7.84 545.0
2455971.88197 18.319 0.028 5.60 521.0
2455979.88578 18.331 0.033 6.64 391.0
2455984.87110 18.355 0.021 4.12 303.0
2455987.86431 18.291 0.024 5.17 346.0
2455990.82818 18.361 0.027 5.85 316.0
2455992.90227 18.339 0.021 4.06 331.0
2455997.83497 18.343 0.029 5.26 459.0
2456004.88742 18.324 0.023 4.89 330.0
2456006.88318 18.301 0.020 4.30 252.0
2456008.80570 18.329 0.023 5.45 285.0
2456010.74501 18.353 0.032 5.46 548.0
2456011.87715 18.325 0.030 4.58 718.0
2456013.79782 18.290 0.022 5.52 243.0
2456014.91208 18.315 0.026 5.22 325.0
2456016.81244 18.339 0.020 3.87 281.0
2456017.92416 18.345 0.036 3.28 1662.0
2456019.83656 18.269 0.020 4.81 257.0
2456020.89268 18.378 0.023 4.64 257.0
2456022.74023 18.315 0.026 4.91 480.0
2456023.80127 18.383 0.025 4.33 468.0
2456024.78442 18.414 0.031 5.48 528.0
2456025.86491 18.431 0.036 5.30 552.0
2456032.86463 18.342 0.020 4.27 293.0
2456034.84193 18.321 0.018 4.06 278.0
2456037.82516 18.357 0.022 4.11 326.0
2456039.88398 18.285 0.026 5.47 358.0
2456041.91807 18.368 0.024 4.41 379.0
2456046.88256 18.302 0.023 4.99 319.0
2456048.81695 18.380 0.019 3.84 247.0
2456050.71226 18.402 0.031 5.73 391.0
2456052.80640 18.319 0.030 5.02 570.0
2456053.93383 18.258 0.042 3.85 1961.0
2456057.82920 18.376 0.050 4.00 2309.0
2456058.93090 18.403 0.044 6.81 518.0
2456059.92789 18.304 0.022 3.97 411.0
2456062.77678 18.288 0.027 5.32 446.0
2456064.80552 18.286 0.019 3.69 349.0
2456066.65360 18.352 0.022 4.09 359.0
2456067.71707 18.286 0.019 3.56 307.0
2456068.87247 18.321 0.021 3.99 361.0
2456070.63023 18.318 0.031 5.99 367.0
