2455260.86564 19.315 0.080 5.15 776.0
2455261.80049 19.338 0.088 5.15 767.0
2455264.82358 19.369 0.091 5.94 656.0
2455264.87667 19.309 0.099 6.12 649.0
2455264.89396 19.219 0.064 4.32 654.0
2455265.79959 19.236 0.068 4.94 647.0
2455266.78766 19.226 0.080 6.00 608.0
2455267.82947 19.259 0.065 5.03 517.0
2455268.80072 19.381 0.083 5.78 533.0
2455269.79560 19.345 0.072 5.38 532.0
2455270.83998 19.335 0.064 4.13 511.0
2455271.79505 19.289 0.064 4.49 556.0
2455272.80188 19.526 0.095 5.91 518.0
2455274.80524 19.285 0.081 6.19 537.0
2455275.79097 19.261 0.087 6.18 691.0
2455276.82588 19.325 0.069 5.14 508.0
2455277.79203 19.366 0.075 5.30 543.0
2455278.80206 19.350 0.072 5.02 535.0
2455279.80331 19.167 0.082 6.47 541.0
2455280.85489 19.256 0.058 4.43 540.0
2455281.78982 19.321 0.067 4.47 566.0
2455282.77033 19.264 0.089 5.36 769.0
2455282.91517 19.297 0.081 4.23 866.0
2455283.77146 19.299 0.086 5.11 776.0
2455284.77349 19.198 0.071 4.56 890.0
2455285.76916 19.249 0.089 4.88 1023.0
2455285.89858 19.145 0.073 4.95 800.0
2455286.76036 19.445 0.114 5.22 976.0
2455287.82998 19.245 0.065 3.97 794.0
2455288.76334 19.301 0.090 4.85 929.0
2455292.83350 19.440 0.153 4.67 2700.0
2455293.84143 19.234 0.066 4.88 550.0
2455294.74768 19.298 0.071 5.46 493.0
2455294.78506 19.342 0.055 4.04 452.0
2455294.82228 19.303 0.050 3.78 446.0
2455294.85235 19.271 0.049 3.67 469.0
2455294.89264 19.345 0.056 3.89 480.0
2455295.74866 19.361 0.073 5.46 464.0
2455295.78703 19.378 0.061 4.55 440.0
2455295.82547 19.293 0.053 4.03 449.0
2455295.86340 19.239 0.047 3.54 453.0
2455295.90300 19.259 0.053 4.17 473.0
2455296.79292 19.291 0.053 4.14 460.0
2455296.82737 19.319 0.053 4.01 462.0
2455296.86478 19.379 0.053 3.50 449.0
2455296.90490 19.347 0.068 4.91 475.0
2455297.78604 19.187 0.058 5.17 485.0
2455297.82407 19.159 0.049 4.29 464.0
2455297.86186 19.326 0.052 3.64 439.0
2455297.90097 19.230 0.056 5.01 481.0
2455298.78694 19.306 0.060 4.51 501.0
2455298.82479 19.331 0.062 4.62 499.0
2455298.86272 19.321 0.056 3.82 482.0
2455298.90221 19.237 0.054 4.27 492.0
2455376.63221 19.360 0.097 5.59 751.0
2455376.67234 19.421 0.112 6.13 757.0
2455376.71208 19.511 0.116 6.18 728.0
2455376.75034 19.212 0.095 6.33 797.0
2455376.78860 19.358 0.096 5.46 814.0
2455376.82680 19.327 0.118 6.61 920.0
2455376.86477 19.276 0.133 6.88 1101.0
2455377.52078 19.210 0.095 6.63 619.0
2455377.57531 19.202 0.081 6.01 620.0
2455377.60412 19.575 0.122 6.34 600.0
2455377.65052 19.297 0.068 4.92 558.0
2455377.67144 19.300 0.075 5.16 555.0
2455377.71614 19.492 0.084 5.17 576.0
2455377.75923 19.384 0.082 5.43 625.0
2455377.80195 19.183 0.078 5.90 684.0
2455377.84013 19.410 0.098 5.76 773.0
2455378.49444 19.528 0.093 4.84 644.0
2455378.57704 19.334 0.060 4.39 433.0
2455378.66361 19.256 0.058 4.22 491.0
2455378.73560 19.331 0.058 4.01 536.0
2455378.77365 19.425 0.065 4.11 543.0
2455378.81214 19.255 0.065 4.33 609.0
2455378.85206 19.637 0.107 5.00 707.0
2455379.49096 19.308 0.088 6.53 479.0
2455379.52890 19.408 0.094 6.07 508.0
2455379.61360 19.303 0.065 5.11 440.0
2455379.70054 19.258 0.066 4.90 500.0
2455379.75697 19.323 0.072 4.88 555.0
2455379.79459 19.317 0.072 4.56 603.0
2455379.83239 19.084 0.073 6.13 689.0
2455379.87345 19.438 0.118 6.61 804.0
2455380.50240 19.191 0.078 6.53 529.0
2455380.54027 19.333 0.071 5.60 450.0
2455380.59599 19.306 0.059 4.88 415.0
2455380.68282 19.310 0.061 4.90 416.0
2455380.73613 19.403 0.083 6.17 476.0
2455380.77413 19.259 0.071 5.49 515.0
2455380.81223 19.352 0.093 6.06 567.0
2455380.85026 19.388 0.144 8.06 696.0
2455381.54976 19.401 0.098 6.41 575.0
2455381.58725 19.103 0.095 7.90 537.0
2455381.64603 19.311 0.116 8.31 492.0
2455381.68726 19.259 0.081 6.55 488.0
2455381.72526 19.099 0.083 6.90 556.0
2455381.76353 19.218 0.098 7.02 600.0
2455381.81033 19.214 0.116 7.77 675.0
2455381.84847 19.237 0.111 7.45 706.0
2455382.53849 19.354 0.121 7.62 597.0
2455382.58289 19.182 0.096 7.49 544.0
2455382.62580 19.307 0.094 6.73 533.0
2455382.66713 19.499 0.102 6.56 507.0
2455382.70711 19.226 0.075 6.33 488.0
2455382.74514 19.275 0.089 6.84 516.0
2455382.78991 19.108 0.090 7.29 608.0
2455382.83369 19.317 0.117 7.38 679.0
2455384.77498 19.346 0.099 6.48 651.0
2455384.81310 19.242 0.125 8.01 797.0
2455385.48445 19.434 0.086 4.36 842.0
2455385.56626 19.360 0.053 3.70 460.0
2455385.82299 19.340 0.062 5.19 451.0
2455386.46980 19.341 0.087 4.78 768.0
2455386.49966 19.301 0.064 4.09 853.0
2455386.58178 19.417 0.069 4.48 693.0
2455386.66583 19.368 0.067 4.89 587.0
2455386.69182 19.370 0.062 4.68 395.0
2455386.75617 19.291 0.060 5.10 439.0
2455386.79562 19.311 0.063 4.93 462.0
2455386.83752 19.189 0.060 5.19 501.0
2455387.54071 19.359 0.061 4.05 445.0
2455387.70007 19.191 0.050 4.51 401.0
2455387.73849 19.281 0.051 4.22 400.0
2455387.77935 19.220 0.059 4.64 442.0
2455387.82271 19.272 0.065 4.89 525.0
2455388.48027 19.424 0.103 6.18 595.0
2455388.51817 19.366 0.074 4.88 466.0
2455388.60536 19.342 0.059 4.65 363.0
2455388.71269 19.355 0.068 5.65 365.0
2455388.77713 19.434 0.084 5.73 401.0
2455388.82027 19.308 0.079 6.35 460.0
2455389.46888 19.339 0.132 7.70 750.0
2455389.50776 19.383 0.081 5.63 468.0
2455389.54625 19.275 0.064 4.98 457.0
2455389.65357 19.487 0.083 5.85 383.0
2455389.75873 19.350 0.095 7.16 446.0
2455389.79799 19.254 0.090 7.00 488.0
2455389.83756 19.351 0.084 5.73 554.0
2455390.54103 19.273 0.088 6.85 482.0
2455390.58674 19.391 0.100 7.13 463.0
2455390.67245 19.331 0.107 7.69 485.0
2455390.72214 19.288 0.069 5.86 399.0
2455390.76042 19.192 0.055 5.12 393.0
2455390.79822 19.265 0.069 6.06 391.0
2455391.47317 19.388 0.138 8.12 633.0
2455391.53228 19.280 0.087 6.65 516.0
2455391.56961 19.414 0.108 7.35 457.0
2455391.65315 19.454 0.091 6.51 428.0
2455391.76027 19.205 0.081 6.72 513.0
2455391.82192 19.161 0.079 5.98 631.0
2455392.46931 19.274 0.110 7.12 710.0
2455392.50714 19.263 0.075 5.86 509.0
2455392.54614 19.463 0.086 5.93 487.0
2455392.63056 19.193 0.060 5.51 432.0
2455392.73967 19.431 0.073 5.49 416.0
2455392.79939 19.379 0.070 5.03 456.0
2455392.83693 19.485 0.128 7.39 565.0
2455393.65399 19.376 0.094 7.16 442.0
2455393.69241 19.223 0.073 6.39 408.0
2455393.73035 19.383 0.103 7.24 475.0
2455393.77586 19.202 0.078 6.41 469.0
2455393.81374 19.493 0.117 6.99 538.0
2455395.81798 19.368 0.097 6.44 575.0
2455396.53765 19.312 0.122 7.93 645.0
2455396.61285 19.531 0.092 5.89 516.0
2455396.67515 19.231 0.065 5.50 480.0
2455396.70973 19.337 0.071 5.32 476.0
2455396.78232 19.239 0.073 6.40 468.0
2455397.58751 19.347 0.108 7.47 545.0
2455397.63734 19.250 0.108 7.56 559.0
2455397.67555 19.356 0.100 7.22 517.0
2455397.71700 19.317 0.115 7.73 574.0
2455402.65216 19.209 0.130 6.80 1277.0
2455403.49505 19.249 0.077 4.53 967.0
2455403.53222 19.320 0.074 4.08 934.0
2455403.56974 19.289 0.074 4.28 929.0
2455403.61022 19.338 0.081 4.55 908.0
2455403.64957 19.310 0.085 4.94 921.0
2455403.68764 19.458 0.103 5.31 979.0
2455403.72859 19.343 0.091 5.06 1057.0
2455403.76639 19.529 0.152 6.13 1200.0
2455404.47031 19.320 0.093 4.27 981.0
2455404.50823 19.320 0.082 4.57 716.0
2455404.54602 19.475 0.092 4.86 688.0
2455404.58383 19.283 0.084 5.30 688.0
2455404.62701 19.354 0.080 4.85 622.0
2455404.66644 19.305 0.080 4.89 653.0
2455404.70536 19.181 0.071 4.43 733.0
2455404.74487 19.214 0.077 4.47 783.0
2455404.78865 19.388 0.100 5.16 920.0
2455405.64334 19.327 0.092 5.52 562.0
2455405.68320 19.095 0.076 5.83 593.0
2455405.72104 19.234 0.074 4.73 614.0
2455405.75862 19.302 0.086 5.12 677.0
2455405.79620 19.275 0.104 4.68 1322.0
2455407.49781 19.358 0.088 6.18 435.0
2455407.53584 19.375 0.093 6.59 424.0
2455407.57414 19.388 0.100 7.09 450.0
2455407.61479 19.389 0.098 6.39 495.0
2455407.65300 19.297 0.084 6.01 503.0
2455407.69201 19.278 0.089 6.19 541.0
2455407.73009 19.409 0.095 5.50 603.0
