2455376.65697 19.664 0.149 6.35 670.0
2455376.69738 19.927 0.149 5.46 640.0
2455376.73557 20.154 0.173 5.06 702.0
2455376.77441 19.501 0.113 5.71 724.0
2455376.81257 19.753 0.156 6.01 820.0
2455377.54709 19.544 0.090 4.73 528.0
2455377.58979 19.793 0.153 6.43 532.0
2455377.62801 19.847 0.124 5.60 504.0
2455377.70167 19.889 0.105 4.64 499.0
2455377.74514 19.625 0.098 5.04 553.0
2455377.78785 19.535 0.088 4.49 628.0
2455377.82558 19.745 0.114 4.92 671.0
2455377.86374 19.571 0.127 5.87 826.0
2455378.53529 19.854 0.094 3.98 497.0
2455378.61939 19.907 0.089 3.94 420.0
2455378.70829 19.772 0.084 3.98 456.0
2455378.74988 19.834 0.075 3.40 482.0
2455378.78804 19.789 0.088 4.25 502.0
2455378.82627 20.047 0.138 5.41 594.0
2455378.86616 19.486 0.106 6.43 701.0
2455379.50501 19.817 0.109 4.54 426.0
2455379.57148 19.818 0.103 5.04 370.0
2455379.65733 19.750 0.084 3.89 526.0
2455379.74279 19.888 0.092 4.13 462.0
2455379.78045 19.825 0.105 4.62 535.0
2455379.81836 19.937 0.137 5.57 595.0
2455379.85649 19.692 0.144 7.43 702.0
2455380.51643 19.793 0.099 4.91 426.0
2455380.55405 19.899 0.101 4.84 383.0
2455380.63788 19.890 0.090 4.64 332.0
2455380.71200 19.909 0.096 4.58 390.0
2455380.75036 19.787 0.081 4.46 412.0
2455380.78834 19.827 0.098 4.70 457.0
2455380.82633 19.436 0.114 6.60 554.0
2455381.56374 19.663 0.202 8.25 553.0
2455381.60152 19.367 0.113 6.82 458.0
2455381.66064 19.590 0.101 5.98 390.0
2455381.70146 19.912 0.171 6.69 459.0
2455381.73943 19.936 0.156 5.92 517.0
2455381.78619 19.863 0.183 6.91 521.0
2455381.82454 19.710 0.154 6.66 638.0
2455381.86254 20.134 0.255 6.98 729.0
2455382.55242 19.777 0.199 7.83 487.0
2455382.60206 19.773 0.153 6.65 471.0
2455382.63964 20.073 0.166 5.92 470.0
2455382.68156 19.970 0.146 6.10 435.0
2455382.72132 19.976 0.170 6.77 440.0
2455382.75922 20.117 0.224 6.99 475.0
2455382.80937 19.623 0.134 6.57 532.0
2455383.69342 19.715 0.154 7.32 418.0
2455383.75163 19.595 0.138 7.36 419.0
2455384.78894 20.106 0.207 6.21 655.0
2455384.84594 19.522 0.145 6.87 741.0
2455385.49873 19.903 0.110 4.14 665.0
2455385.71381 19.652 0.074 4.49 342.0
2455385.83700 19.830 0.088 4.67 424.0
2455386.48245 19.906 0.104 3.96 839.0
2455386.52694 20.104 0.130 4.00 503.0
2455386.56466 19.908 0.099 4.17 663.0
2455386.64812 19.736 0.088 5.06 527.0
2455386.73219 19.861 0.077 3.49 384.0
2455386.77053 19.748 0.071 3.62 382.0
2455386.80975 19.672 0.074 4.24 418.0
2455387.47102 19.829 0.104 3.51 749.0
2455387.57642 19.832 0.079 4.25 352.0
2455387.71453 19.963 0.078 3.96 335.0
2455387.75286 20.029 0.093 4.02 345.0
2455387.79661 19.561 0.079 5.32 410.0
2455387.83669 19.548 0.089 5.77 485.0
2455388.49434 19.818 0.127 5.35 486.0
2455388.53238 19.990 0.122 5.00 374.0
2455388.64140 20.048 0.089 4.07 284.0
2455388.75153 19.842 0.090 4.64 301.0
2455388.79129 19.775 0.109 5.81 340.0
2455388.83540 19.646 0.116 7.16 414.0
2455389.49351 19.744 0.120 5.61 453.0
2455389.53163 20.198 0.175 5.89 392.0
2455389.61697 19.941 0.100 4.88 310.0
2455389.72221 19.749 0.095 5.04 342.0
2455389.78259 19.558 0.104 5.94 401.0
2455389.82311 19.986 0.120 5.00 445.0
2455390.46797 19.967 0.218 6.99 657.0
