2455260.89027 18.717 0.039 3.74 659.0
2455261.82120 18.740 0.054 5.11 640.0
2455265.87731 18.742 0.048 4.07 817.0
2455266.82356 18.764 0.054 5.52 520.0
2455267.85080 18.743 0.055 5.65 496.0
2455268.85321 18.845 0.048 4.95 465.0
2455269.81691 18.775 0.040 4.50 455.0
2455270.82255 18.719 0.044 5.07 457.0
2455271.81811 18.738 0.044 4.54 527.0
2455272.82322 18.696 0.045 5.15 442.0
2455273.80823 18.848 0.053 5.44 458.0
2455274.82678 18.809 0.044 4.65 433.0
2455275.81307 18.647 0.050 5.35 535.0
2455276.79124 18.619 0.045 5.20 477.0
2455277.84729 18.786 0.057 5.68 475.0
2455278.82334 18.693 0.052 5.74 481.0
2455279.82460 18.990 0.071 5.76 461.0
2455280.83122 18.741 0.036 3.85 480.0
2455281.81116 18.689 0.040 4.39 465.0
2455282.83390 18.731 0.042 4.35 514.0
2455283.79392 18.853 0.061 4.95 661.0
2455283.88535 18.805 0.042 4.24 463.0
2455284.79960 18.581 0.046 4.62 748.0
2455285.79039 18.716 0.055 4.89 857.0
2455285.92090 18.835 0.075 4.43 1711.0
2455286.80608 18.698 0.068 5.81 793.0
2455287.85925 18.789 0.045 3.85 695.0
2455288.78461 18.884 0.057 4.37 797.0
2455289.83650 18.867 0.062 4.86 815.0
2455293.86445 18.683 0.042 4.06 539.0
2455294.82506 18.810 0.036 3.86 397.0
2455295.82831 18.780 0.041 4.39 399.0
2455296.86758 18.791 0.033 3.64 394.0
2455297.90376 18.796 0.041 4.52 420.0
2455299.73660 18.898 0.042 4.96 410.0
2455300.84535 18.815 0.039 4.04 423.0
2455301.85368 18.791 0.051 5.49 457.0
2455306.83919 18.843 0.035 3.73 402.0
2455307.83931 18.769 0.036 3.83 479.0
2455308.82888 18.779 0.035 4.06 381.0
2455309.88375 18.711 0.034 3.69 445.0
2455310.89210 18.742 0.037 4.16 434.0
2455312.74868 18.846 0.056 5.20 590.0
2455313.78510 18.892 0.073 5.77 688.0
