2455260.86123 18.714 0.035 3.68 729.0
2455260.90486 18.789 0.048 3.65 1282.0
2455261.79607 18.803 0.043 4.10 722.0
2455264.87221 18.693 0.055 4.74 1105.0
2455264.88951 18.712 0.052 4.57 1098.0
2455265.79513 18.836 0.037 4.64 497.0
2455266.78322 18.802 0.046 5.24 574.0
2455267.82505 18.783 0.034 4.19 492.0
2455268.79631 18.881 0.050 5.64 524.0
2455269.79114 18.783 0.036 4.45 509.0
2455270.83556 18.713 0.029 3.36 491.0
2455271.79063 18.841 0.040 4.57 544.0
2455272.79747 18.846 0.045 5.53 503.0
2455273.85207 18.799 0.034 4.05 475.0
2455274.80079 18.878 0.044 5.37 515.0
2455275.78652 18.889 0.044 4.24 628.0
2455275.91784 18.774 0.073 4.65 1910.0
2455276.82144 18.759 0.033 4.37 504.0
2455277.78761 18.779 0.040 5.58 506.0
2455277.91679 18.928 0.064 4.60 1027.0
2455278.79762 18.827 0.040 5.23 506.0
2455279.79821 18.806 0.050 5.70 533.0
2455280.85044 18.756 0.032 3.72 517.0
2455281.78539 18.808 0.037 4.16 567.0
2455282.76586 18.771 0.042 4.09 714.0
2455282.91062 18.819 0.036 3.73 666.0
2455283.76703 18.798 0.055 5.58 737.0
2455284.76905 18.741 0.046 4.66 838.0
2455285.76471 18.746 0.053 5.13 974.0
2455285.89406 18.744 0.043 4.42 832.0
2455286.75588 18.798 0.052 4.34 917.0
2455287.82553 18.761 0.040 4.14 811.0
2455288.75892 18.860 0.052 4.31 886.0
2455292.82901 18.797 0.049 3.92 1153.0
2455293.83699 18.805 0.037 4.20 527.0
2455294.76193 18.811 0.033 4.04 467.0
2455295.76344 18.750 0.030 3.99 429.0
2455296.80702 18.764 0.028 3.36 441.0
2455297.83820 18.743 0.027 3.33 441.0
2455298.87738 18.670 0.028 3.88 484.0
2455299.86134 18.810 0.028 3.96 408.0
2455301.79007 18.799 0.031 3.88 466.0
2455304.75133 18.904 0.056 6.29 664.0
2455306.72308 18.805 0.035 4.49 517.0
2455307.75111 18.845 0.040 4.66 564.0
2455308.74122 18.881 0.042 4.97 540.0
2455309.81244 18.766 0.034 4.75 531.0
2455310.78053 18.801 0.043 5.81 541.0
2455311.88052 18.851 0.044 5.58 625.0
2455312.87520 18.895 0.046 4.62 763.0
2455313.90363 18.755 0.050 5.01 845.0
2455314.85172 18.792 0.051 5.05 1000.0
2455315.77747 18.759 0.054 4.81 1009.0
2455316.73028 18.875 0.061 4.85 1046.0
2455320.77114 18.867 0.072 4.35 2076.0
2455321.71828 18.727 0.039 4.72 626.0
2455321.91245 18.801 0.041 4.34 723.0
2455322.88390 18.785 0.047 4.78 807.0
2455323.82947 18.787 0.040 4.82 661.0
2455324.76033 18.936 0.048 5.42 562.0
2455325.65488 18.820 0.036 3.88 584.0
2455325.87701 18.825 0.038 3.89 674.0
2455326.80163 18.826 0.034 4.02 538.0
