2455260.85488 18.877 0.044 4.28 565.0
2455260.90179 18.823 0.043 4.13 745.0
2455261.79300 18.815 0.049 4.98 573.0
2455264.81590 18.851 0.046 5.01 492.0
2455265.79207 18.827 0.042 5.11 414.0
2455266.78019 18.752 0.044 5.28 422.0
2455267.82199 18.846 0.037 4.55 343.0
2455268.79327 18.819 0.043 5.21 373.0
2455269.78810 18.809 0.037 4.99 366.0
2455270.83250 18.871 0.033 3.61 321.0
2455271.78757 18.826 0.037 4.28 389.0
2455272.79441 18.725 0.039 5.23 340.0
2455273.84901 18.812 0.033 4.40 304.0
2455274.79778 18.748 0.036 4.71 351.0
2455275.78351 18.817 0.041 4.36 454.0
2455275.91474 18.841 0.055 4.39 872.0
2455276.81836 18.829 0.034 3.99 327.0
2455277.78459 18.819 0.036 4.42 337.0
2455277.91360 18.828 0.049 5.01 473.0
2455278.79462 18.817 0.041 5.05 353.0
2455279.79517 18.699 0.044 6.21 355.0
2455279.91890 19.009 0.070 4.11 1462.0
2455280.84684 18.847 0.034 3.88 360.0
2455281.78237 18.843 0.037 4.05 416.0
2455281.91899 18.846 0.060 3.78 1425.0
2455282.76285 18.831 0.043 4.11 552.0
2455282.90750 18.782 0.033 4.08 371.0
2455283.76401 18.876 0.061 5.93 561.0
2455284.76601 18.774 0.049 4.83 685.0
2455285.76165 18.876 0.066 5.71 789.0
2455285.89100 18.772 0.047 4.96 595.0
2455286.75287 18.826 0.051 4.06 745.0
2455287.82252 18.856 0.043 4.08 583.0
2455288.75588 18.812 0.047 4.00 718.0
2455292.82602 18.931 0.079 4.68 1774.0
2455293.83400 18.869 0.040 4.46 349.0
2455294.72917 18.848 0.039 4.99 329.0
2455294.74471 18.802 0.039 5.91 324.0
2455294.76830 18.837 0.033 4.08 309.0
2455294.78213 18.823 0.030 3.93 303.0
2455294.80538 18.840 0.030 4.01 293.0
2455294.81932 18.809 0.029 3.76 299.0
2455294.84296 18.812 0.030 3.99 311.0
2455294.84938 18.790 0.029 3.74 318.0
2455294.87301 18.832 0.028 3.39 310.0
2455294.88870 18.852 0.030 3.72 321.0
2455294.91508 18.800 0.032 3.58 380.0
2455295.74569 18.846 0.034 4.37 300.0
2455295.76999 18.784 0.031 4.42 284.0
2455295.78404 18.849 0.032 4.15 283.0
2455295.80842 18.879 0.033 4.19 279.0
2455295.82250 18.753 0.035 4.91 301.0
2455295.84631 18.865 0.030 3.53 292.0
2455295.86047 18.849 0.032 4.12 303.0
2455295.88516 18.812 0.030 3.74 296.0
2455295.89991 18.857 0.032 3.89 308.0
2455296.77290 18.793 0.034 4.62 311.0
2455296.78994 18.805 0.028 3.43 307.0
2455296.81043 18.849 0.031 3.85 298.0
2455296.82443 18.835 0.029 3.58 316.0
2455296.84784 18.826 0.028 3.57 296.0
2455296.86184 18.840 0.026 3.14 298.0
2455296.88594 18.818 0.031 3.84 298.0
2455296.90163 18.806 0.034 4.95 306.0
2455297.76881 18.796 0.032 3.78 328.0
2455297.78306 18.865 0.034 3.91 320.0
2455297.80688 18.895 0.034 4.36 312.0
2455297.82107 18.844 0.030 3.77 311.0
2455297.84475 18.866 0.030 3.66 292.0
2455297.85887 18.866 0.027 3.37 294.0
2455297.88302 18.800 0.027 3.53 298.0
2455297.89804 18.790 0.027 3.29 313.0
2455298.76971 18.859 0.034 4.08 337.0
2455298.78397 18.842 0.033 3.97 334.0
2455298.80765 18.754 0.034 4.75 320.0
2455298.82180 18.855 0.038 4.72 326.0
2455298.84540 18.764 0.033 4.23 316.0
2455298.85975 18.878 0.032 3.79 318.0
2455298.88433 18.854 0.034 4.31 307.0
2455298.89924 18.822 0.031 3.71 321.0
2455298.91845 18.867 0.036 4.17 385.0
2455299.73081 18.726 0.026 3.90 302.0
2455299.75442 18.816 0.030 4.15 279.0
2455299.76845 18.774 0.028 3.89 278.0
2455299.82984 18.916 0.031 4.09 291.0
2455299.84390 18.788 0.026 4.17 281.0
2455299.86802 18.846 0.027 3.74 296.0
2455299.88235 18.891 0.030 3.96 307.0
2455299.90896 18.811 0.030 3.78 328.0
2455300.83958 18.805 0.034 4.43 324.0
2455300.86315 18.891 0.033 3.88 314.0
2455300.87863 18.823 0.032 4.07 327.0
2455300.90391 18.779 0.032 3.80 344.0
2455300.91811 18.760 0.034 4.16 373.0
2455301.75900 18.799 0.040 5.21 331.0
