2455260.88581 19.091 0.040 3.29 520.0
2455261.81678 19.079 0.044 3.96 471.0
2455265.87132 19.131 0.046 4.14 470.0
2455266.81762 19.137 0.050 5.18 382.0
2455267.84485 19.216 0.048 4.55 353.0
2455268.84727 19.138 0.040 4.40 332.0
2455269.81096 19.083 0.037 4.24 333.0
2455270.81663 19.113 0.038 4.14 317.0
2455271.81216 19.160 0.044 4.30 382.0
2455272.81729 19.162 0.050 5.33 324.0
2455273.80230 19.083 0.042 4.97 332.0
2455274.82081 19.128 0.047 5.11 338.0
2455275.80712 19.217 0.052 4.42 422.0
2455276.78529 19.186 0.052 5.17 344.0
2455276.91281 19.136 0.060 4.37 676.0
2455277.84130 19.120 0.047 4.86 348.0
2455278.81741 19.158 0.050 5.31 341.0
2455279.81865 19.213 0.051 5.08 327.0
2455280.82529 19.205 0.045 4.24 363.0
2455281.80519 19.167 0.039 4.10 330.0
2455282.82794 19.174 0.045 4.15 410.0
2455283.78797 19.279 0.067 4.97 523.0
2455283.87935 19.173 0.058 6.04 391.0
2455284.79363 19.118 0.062 4.99 614.0
2455285.78443 19.167 0.069 5.02 719.0
2455285.91458 19.068 0.058 4.76 698.0
2455286.80007 19.274 0.089 5.91 649.0
2455287.85326 19.190 0.047 3.45 557.0
2455288.77863 19.293 0.059 3.59 656.0
2455289.83048 19.172 0.067 5.40 649.0
2455293.85844 19.242 0.059 4.28 591.0
2455294.81122 19.097 0.031 3.58 278.0
2455295.81425 19.117 0.038 4.60 273.0
2455296.85366 19.145 0.031 3.15 275.0
2455297.88927 19.080 0.031 3.43 291.0
2455298.92433 19.123 0.051 3.57 736.0
2455299.91480 19.099 0.034 3.56 353.0
2455301.83977 19.125 0.042 4.62 333.0
2455306.79979 19.087 0.034 4.16 309.0
2455307.82521 19.109 0.042 4.38 361.0
2455308.81493 19.112 0.039 4.88 290.0
2455309.86932 19.098 0.039 4.26 328.0
2455310.86861 19.131 0.035 4.21 293.0
2455312.71875 19.223 0.076 6.86 499.0
2455312.92693 19.190 0.051 4.33 484.0
2455314.68680 19.153 0.079 5.48 899.0
2455314.90145 19.119 0.057 4.41 720.0
2455315.82763 19.158 0.060 4.19 758.0
2455316.78557 19.085 0.081 6.35 711.0
2455320.82368 19.084 0.097 4.94 1767.0
2455321.76910 19.070 0.054 5.46 463.0
2455322.75163 19.199 0.081 6.08 966.0
2455322.93649 19.106 0.066 4.09 1230.0
2455323.88089 19.140 0.046 3.85 527.0
2455324.81149 19.131 0.049 4.85 368.0
2455325.72687 19.135 0.038 4.12 305.0
2455325.93111 19.209 0.063 4.50 591.0
2455326.85331 19.228 0.044 3.82 360.0
2455327.80140 19.059 0.045 4.97 326.0
2455328.73110 19.116 0.043 4.68 335.0
2455328.92341 19.172 0.048 4.23 447.0
2455334.85303 19.105 0.041 4.22 347.0
2455335.82820 19.147 0.039 3.99 350.0
2455336.91417 19.061 0.054 5.02 485.0
2455337.91535 19.155 0.066 5.85 526.0
2455339.67348 18.994 0.054 5.38 524.0
2455340.63232 19.091 0.091 6.68 817.0
2455340.89079 19.160 0.064 5.08 629.0
2455341.82170 19.149 0.049 4.09 550.0
2455342.64938 19.154 0.079 6.06 665.0
2455342.84524 19.140 0.058 4.76 622.0
2455343.67889 19.103 0.071 5.25 782.0
2455343.88513 19.133 0.071 4.82 861.0
2455348.81953 19.183 0.060 5.42 448.0
2455349.72955 19.178 0.066 4.99 663.0
2455350.70781 19.088 0.049 5.45 350.0
2455351.85264 19.067 0.046 4.29 475.0
2455352.86139 19.109 0.050 4.49 500.0
2455353.79639 19.126 0.040 3.79 340.0
2455354.78989 19.100 0.043 4.09 364.0
2455355.71868 19.201 0.043 4.08 358.0
2455357.71790 19.119 0.047 5.34 319.0
2455359.71279 19.158 0.048 4.85 398.0
2455361.65489 19.173 0.068 7.12 349.0
2455362.89731 19.108 0.065 5.57 536.0
2455365.56102 19.083 0.059 5.58 537.0
2455365.89530 19.177 0.065 5.58 495.0
2455369.85415 19.292 0.075 5.75 519.0
2455376.81712 19.269 0.082 5.58 659.0
2455377.74968 19.181 0.053 4.80 428.0
2455378.63980 19.143 0.045 4.82 326.0
2455378.88022 19.158 0.062 5.27 571.0
2455379.78504 19.168 0.054 5.14 401.0
2455380.65857 19.121 0.040 4.79 255.0
2455381.52868 19.180 0.080 6.76 504.0
2455381.74249 19.142 0.064 6.36 396.0
2455382.61751 19.196 0.074 7.41 361.0
2455382.82560 19.196 0.069 6.10 454.0
2455385.82752 19.151 0.036 3.84 281.0
2455386.53603 19.184 0.046 4.04 582.0
2455386.61834 19.133 0.038 4.23 401.0
2455386.70274 19.165 0.036 3.94 371.0
2455386.84209 19.235 0.050 5.52 310.0
2455387.82726 19.192 0.050 5.64 350.0
2455388.78167 19.103 0.041 4.68 235.0
2455389.69247 19.123 0.037 4.34 228.0
2455390.66257 19.257 0.054 5.57 304.0
2455391.52134 19.066 0.052 6.20 340.0
2455391.84971 19.179 0.057 4.78 504.0
2455392.78976 19.155 0.041 4.42 277.0
2455393.76602 19.065 0.059 7.07 306.0
2455396.67972 19.109 0.041 4.63 303.0
2455396.71430 19.125 0.046 4.94 313.0
2455403.49812 19.141 0.051 3.95 729.0
2455403.69066 19.103 0.053 3.86 745.0
2455404.56154 19.220 0.055 4.37 508.0
2455404.76050 19.224 0.061 4.26 588.0
2455405.77414 19.083 0.051 4.62 482.0
2455407.63054 19.214 0.066 6.48 334.0
2455408.54891 19.204 0.069 7.16 330.0
2455408.75096 19.043 0.062 6.46 442.0
2455409.75304 19.139 0.045 4.47 381.0
2455410.75744 19.099 0.047 4.78 390.0
2455411.77038 19.126 0.058 5.90 410.0
2455412.69019 19.173 0.054 5.67 326.0
2455413.76222 19.040 0.047 6.11 281.0
2455416.60712 19.116 0.057 6.58 285.0
2455418.67084 19.185 0.042 4.75 249.0
2455421.68661 19.081 0.047 6.44 239.0
