2455260.86264 19.451 0.076 4.01 776.0
2455260.90627 19.440 0.106 3.97 1671.0
2455261.79746 19.483 0.097 4.85 852.0
2455264.82055 19.448 0.083 4.64 751.0
2455264.87365 19.439 0.084 4.65 725.0
2455264.89096 19.498 0.081 4.22 730.0
2455265.79657 19.369 0.065 4.55 551.0
2455266.78464 19.336 0.074 5.13 620.0
2455267.82646 19.413 0.064 4.59 521.0
2455268.79771 19.490 0.081 5.29 557.0
2455269.79256 19.484 0.068 4.41 541.0
2455270.83697 19.556 0.060 3.20 503.0
2455271.79203 19.358 0.069 4.79 579.0
2455272.79887 19.520 0.085 5.27 535.0
2455273.85351 19.512 0.067 4.37 494.0
2455274.80220 19.444 0.078 5.04 542.0
2455275.78795 19.382 0.075 4.12 694.0
2455276.82287 19.479 0.067 4.45 509.0
2455277.78902 19.430 0.072 5.04 537.0
2455277.91829 19.208 0.105 5.08 1371.0
2455278.79905 19.582 0.081 4.67 552.0
2455279.80029 19.484 0.095 5.51 552.0
2455280.85189 19.439 0.060 3.77 546.0
2455281.78682 19.445 0.066 4.05 586.0
2455282.76730 19.425 0.083 4.42 764.0
2455282.91216 19.489 0.073 3.79 648.0
2455283.76846 19.315 0.089 5.37 777.0
2455284.77048 19.411 0.094 5.19 885.0
2455285.76615 19.515 0.116 5.42 1000.0
2455285.89557 19.356 0.074 4.44 781.0
2455286.75735 19.545 0.100 4.02 953.0
2455287.82697 19.644 0.086 3.66 779.0
2455288.76035 19.450 0.089 3.95 911.0
2455292.83048 19.365 0.134 4.40 2486.0
2455293.83843 19.468 0.069 3.94 552.0
2455294.73058 19.391 0.062 4.20 517.0
2455294.75578 19.551 0.070 4.34 504.0
2455294.76971 19.309 0.051 3.88 485.0
2455294.79287 19.540 0.055 3.44 462.0
2455294.80679 19.499 0.055 3.67 462.0
2455294.83025 19.542 0.057 3.63 470.0
2455294.84437 19.396 0.053 3.73 482.0
2455294.86037 19.407 0.047 3.22 475.0
2455294.87455 19.510 0.050 3.13 471.0
2455294.90137 19.443 0.057 3.80 501.0
2455294.91650 19.566 0.067 3.47 587.0
2455295.75727 19.534 0.070 4.87 472.0
2455295.77140 19.518 0.064 4.19 462.0
2455295.79573 19.535 0.064 4.23 451.0
2455295.80983 19.590 0.074 4.55 466.0
2455295.83368 19.421 0.059 4.13 475.0
2455295.84772 19.437 0.052 3.66 463.0
2455295.87185 19.579 0.057 3.47 462.0
2455295.88656 19.432 0.053 3.61 470.0
2455295.91085 19.527 0.061 3.57 497.0
2455296.77431 19.491 0.068 4.70 499.0
2455296.80085 19.494 0.056 3.64 474.0
2455296.81184 19.515 0.057 3.60 473.0
2455296.83532 19.483 0.050 3.13 462.0
2455296.84926 19.461 0.050 3.38 464.0
2455296.87309 19.465 0.051 3.44 465.0
2455296.88773 19.424 0.049 3.30 460.0
2455297.75415 19.444 0.072 5.16 536.0
2455297.77022 19.429 0.064 4.43 512.0
2455297.79416 19.491 0.064 4.28 499.0
2455297.80829 19.423 0.051 3.46 479.0
2455297.83208 19.588 0.055 3.14 462.0
2455297.84616 19.569 0.055 3.37 457.0
2455297.87010 19.443 0.050 3.24 455.0
2455297.88443 19.498 0.048 3.24 456.0
2455297.90902 19.480 0.057 3.54 500.0
2455298.77114 19.440 0.060 3.91 522.0
2455298.79498 19.514 0.064 3.95 506.0
2455298.80906 19.454 0.063 4.05 506.0
2455298.83272 19.565 0.074 4.69 503.0
2455298.84682 19.469 0.065 4.45 505.0
2455298.87095 19.419 0.050 3.57 483.0
2455298.88574 19.572 0.063 4.08 485.0
2455298.91046 19.472 0.058 3.57 507.0
2455298.91988 19.409 0.060 3.64 611.0
2455299.74182 19.851 0.081 4.07 449.0
2455299.75583 19.369 0.059 4.66 459.0
2455299.77942 19.412 0.064 4.67 442.0
2455299.79337 19.386 0.043 3.84 313.0
2455299.81717 19.487 0.051 3.50 430.0
2455299.83126 19.755 0.069 3.78 421.0
2455299.85512 19.437 0.047 3.74 357.0
2455299.86944 19.381 0.049 3.83 454.0
2455299.89559 19.563 0.058 3.62 478.0
2455299.91038 19.484 0.058 3.66 505.0
2455300.85057 19.589 0.067 3.98 498.0
2455300.86458 19.341 0.052 4.04 488.0
2455300.89121 19.407 0.066 4.56 537.0
2455300.90532 19.460 0.063 3.76 528.0
2455301.74628 19.483 0.067 4.50 510.0
2455301.76040 19.301 0.062 4.81 515.0
2455301.78393 19.433 0.066 4.51 519.0
2455301.79789 19.460 0.058 3.81 500.0
2455301.82123 19.364 0.058 4.08 518.0
2455301.83536 19.389 0.076 5.25 541.0
2455301.85950 19.554 0.096 5.64 549.0
2455301.87405 19.411 0.065 4.70 527.0
2455301.89971 19.701 0.120 6.00 575.0
2455301.91384 19.352 0.079 5.55 578.0
2455303.90721 19.345 0.077 4.43 823.0
2455303.92170 19.436 0.086 4.22 798.0
2455304.74424 19.455 0.092 5.86 658.0
2455304.76003 19.410 0.076 5.21 638.0
2455306.67988 19.431 0.087 6.07 599.0
2455306.69368 19.465 0.078 5.35 568.0
2455306.71697 19.560 0.071 4.46 551.0
2455306.75643 19.434 0.067 4.90 491.0
2455306.78130 19.475 0.066 4.59 492.0
2455306.79540 19.482 0.060 4.10 501.0
2455306.84455 19.462 0.059 4.29 495.0
