2455288.86467 19.844 0.113 3.71 682.0
2455293.82944 19.813 0.102 4.53 352.0
2455294.81492 19.705 0.062 3.34 291.0
2455296.85738 19.778 0.061 3.00 290.0
2455298.92816 19.834 0.145 3.47 1533.0
2455301.84345 19.824 0.099 4.72 346.0
2455306.77822 19.845 0.094 4.53 321.0
2455308.79520 19.904 0.086 3.85 332.0
2455312.92902 19.717 0.108 4.28 639.0
2455314.90351 19.864 0.120 3.89 791.0
2455316.78762 19.914 0.203 5.65 981.0
2455320.74979 19.790 0.109 4.45 524.0
2455321.89098 19.999 0.125 4.24 502.0
2455323.80419 19.791 0.106 4.81 468.0
2455324.93331 19.911 0.136 3.99 766.0
2455326.77925 19.948 0.099 4.24 334.0
2455327.92032 19.769 0.107 4.41 484.0
2455334.76980 19.939 0.094 4.01 355.0
2455336.81180 19.836 0.110 4.75 425.0
2455338.90682 19.781 0.184 7.10 569.0
2455340.85418 19.934 0.181 6.25 590.0
2455342.61372 19.837 0.160 5.24 789.0
2455343.64455 20.129 0.227 5.22 943.0
2455348.78489 20.156 0.171 5.32 435.0
2455350.71116 19.910 0.127 5.20 379.0
2455353.69350 19.964 0.092 3.79 327.0
2455355.86592 20.127 0.207 5.77 611.0
2455361.65811 19.880 0.162 6.63 376.0
2455365.69999 19.781 0.103 4.71 383.0
2455378.61267 19.782 0.088 3.92 338.0
2455380.64555 19.710 0.084 4.93 260.0
2455382.79588 19.962 0.230 7.96 448.0
2455385.53344 19.880 0.081 3.40 537.0
2455385.63290 19.776 0.069 3.92 400.0
2455385.73525 19.966 0.098 4.25 401.0
2455388.71866 19.827 0.098 4.68 226.0
2455391.81360 19.800 0.110 4.64 461.0
2455397.68142 19.818 0.133 5.89 373.0
2455405.63517 19.847 0.161 5.95 400.0
2455409.47504 19.819 0.119 5.67 350.0
2455413.51129 20.020 0.112 4.39 365.0
2455422.55336 19.797 0.116 5.71 342.0
2455433.68107 19.858 0.162 5.09 859.0
2455439.57304 19.970 0.145 5.12 355.0
2455447.50709 19.835 0.081 3.93 334.0
2455457.56428 19.865 0.106 5.15 479.0
2455465.51868 19.741 0.147 6.83 392.0
2455472.59298 19.799 0.133 5.86 471.0
2455490.52586 19.951 0.238 6.56 767.0
2455602.85534 19.645 0.102 5.72 417.0
2455604.86323 19.802 0.122 6.03 401.0
2455605.85939 19.668 0.077 4.61 368.0
2455606.85942 19.659 0.088 4.92 364.0
2455607.86253 19.711 0.101 5.69 375.0
2455611.84913 19.909 0.191 6.83 612.0
2455612.85839 19.842 0.131 5.68 516.0
2455613.89320 19.600 0.183 7.52 703.0
2455615.84993 19.830 0.109 4.50 487.0
2455616.84405 19.907 0.168 6.45 547.0
2455621.83505 19.913 0.106 4.92 330.0
2455622.82303 19.609 0.071 4.74 311.0
2455624.77941 19.760 0.093 4.82 373.0
2455626.83826 19.535 0.107 6.36 346.0
2455628.77941 19.640 0.149 7.60 413.0
