2455261.83989 14.313 0.003 3.92 523.0
2455262.87740 14.320 0.003 5.15 1250.0
2455265.89910 14.308 0.003 3.49 912.0
2455266.90050 14.315 0.003 4.22 520.0
2455267.87208 14.322 0.003 4.46 399.0
2455268.82183 14.313 0.003 4.77 393.0
2455269.83822 14.318 0.003 3.92 370.0
2455270.80473 14.317 0.003 4.45 400.0
2455271.83939 14.309 0.003 4.06 435.0
2455272.84462 14.320 0.003 5.90 351.0
2455273.84360 14.322 0.003 4.72 344.0
2455274.84801 14.317 0.003 4.77 380.0
2455275.85634 14.327 0.003 4.99 421.0
2455276.81246 14.317 0.003 4.56 363.0
2455277.86849 14.306 0.003 5.65 383.0
2455278.85164 14.330 0.003 6.85 387.0
2455279.84581 14.313 0.003 3.96 352.0
2455280.81291 14.330 0.003 4.86 398.0
2455281.83260 14.318 0.003 4.00 377.0
2455282.85518 14.314 0.003 4.32 393.0
2455283.81537 14.318 0.003 5.50 557.0
2455283.90655 14.318 0.003 4.46 369.0
2455284.82714 14.320 0.003 4.85 592.0
2455285.81167 14.311 0.003 4.89 728.0
2455286.82794 14.315 0.003 4.79 660.0
2455286.92150 14.312 0.003 4.59 2061.0
2455287.88057 14.314 0.003 3.47 593.0
2455288.88227 14.309 0.003 3.73 602.0
2455289.81282 14.321 0.003 4.33 645.0
2455293.88733 14.323 0.003 3.98 767.0
2455295.79270 14.320 0.003 4.12 299.0
2455297.86773 14.319 0.003 3.36 301.0
2455299.89235 14.321 0.003 3.39 328.0
2455304.74057 14.322 0.003 6.05 513.0
2455307.73906 14.315 0.003 5.58 402.0
2455309.80395 14.317 0.003 4.28 336.0
2455311.90022 14.310 0.003 4.47 399.0
2455313.91735 14.309 0.003 5.22 638.0
2455315.79102 14.314 0.003 4.79 775.0
2455320.90772 14.316 0.003 4.07 1606.0
2455322.87416 14.314 0.003 4.03 524.0
2455324.67469 14.321 0.003 5.13 456.0
2455325.80664 14.315 0.003 3.88 336.0
2455326.93373 14.317 0.003 4.83 881.0
2455328.81154 14.315 0.003 4.20 403.0
2455335.72552 14.325 0.003 3.59 368.0
2455337.82732 14.318 0.003 5.44 429.0
2455339.87217 14.320 0.003 5.41 632.0
2455341.67736 14.317 0.003 4.50 563.0
2455342.76913 14.317 0.003 4.73 571.0
2455343.79845 14.300 0.003 4.60 756.0
