2455260.86715 17.402 0.013 3.85 590.0
2455261.80200 17.370 0.015 5.00 584.0
2455264.82510 17.382 0.014 4.97 478.0
2455264.87819 17.422 0.016 5.23 545.0
2455264.89554 17.403 0.015 4.67 623.0
2455265.80111 17.409 0.013 4.37 470.0
2455266.78918 17.397 0.015 5.57 464.0
2455267.83099 17.430 0.014 5.09 381.0
2455268.80224 17.384 0.014 5.71 391.0
2455269.79712 17.401 0.013 5.03 388.0
2455270.84149 17.394 0.013 4.94 369.0
2455271.79655 17.425 0.013 4.57 408.0
2455272.80340 17.436 0.015 5.48 371.0
2455273.85801 17.408 0.013 5.02 357.0
2455274.80674 17.378 0.015 5.99 384.0
2455275.79249 17.420 0.016 5.36 514.0
2455276.82739 17.409 0.012 4.32 357.0
2455277.79353 17.398 0.015 5.43 406.0
2455278.80358 17.423 0.014 5.33 389.0
2455279.80483 17.427 0.016 5.90 381.0
2455280.85638 17.393 0.011 3.58 385.0
2455281.79132 17.389 0.013 4.54 410.0
2455282.77183 17.437 0.016 5.23 587.0
2455282.91667 17.379 0.016 4.14 849.0
2455283.77297 17.408 0.018 5.32 602.0
2455284.77498 17.414 0.015 4.23 705.0
2455285.77068 17.386 0.017 4.72 816.0
2455285.90009 17.397 0.016 4.88 618.0
2455286.76186 17.413 0.018 4.94 772.0
2455287.83149 17.377 0.013 3.65 617.0
2455288.76484 17.382 0.016 4.60 730.0
2455292.83500 17.403 0.022 4.03 2011.0
2455293.84293 17.417 0.013 4.45 385.0
2455294.76337 17.429 0.013 4.86 348.0
2455295.76486 17.430 0.013 4.77 315.0
2455296.80845 17.381 0.011 4.16 322.0
2455297.83963 17.412 0.011 4.35 317.0
2455298.87880 17.391 0.011 4.01 339.0
2455299.86276 17.398 0.011 4.88 323.0
2455301.79151 17.398 0.012 4.62 357.0
2455304.75277 17.407 0.016 5.80 508.0
2455306.72452 17.398 0.012 3.95 376.0
2455307.75257 17.412 0.014 4.88 408.0
2455308.74267 17.413 0.014 4.84 389.0
2455309.81390 17.400 0.012 4.02 341.0
2455310.79144 17.427 0.013 4.54 360.0
2455311.89757 17.414 0.014 4.90 419.0
2455312.88846 17.397 0.014 5.46 426.0
2455313.91468 17.425 0.016 5.01 633.0
2455314.86284 17.431 0.017 4.99 787.0
2455315.78834 17.406 0.015 4.25 791.0
2455316.74436 17.436 0.021 5.74 823.0
2455319.88836 17.344 0.028 3.88 3689.0
2455320.78225 17.405 0.015 5.03 583.0
2455321.72915 17.392 0.013 4.23 489.0
2455321.92324 17.431 0.016 5.23 585.0
2455322.89787 17.437 0.017 4.37 1384.0
2455323.84069 17.410 0.014 4.71 531.0
2455324.77127 17.419 0.014 4.88 403.0
2455325.68896 17.390 0.013 4.32 384.0
2455325.88922 17.405 0.014 4.55 437.0
2455326.81397 17.421 0.012 3.99 377.0
2455327.76112 17.415 0.013 4.52 336.0
2455328.62459 17.409 0.013 4.03 508.0
2455328.88438 17.406 0.013 3.99 435.0
2455334.81019 17.384 0.013 4.59 363.0
2455335.77608 17.416 0.015 5.76 385.0
2455336.84752 17.377 0.014 4.64 416.0
2455337.87531 17.389 0.017 5.79 517.0
2455338.90356 17.410 0.021 7.06 579.0
2455339.90938 17.437 0.026 7.39 715.0
2455340.85089 17.348 0.017 6.08 581.0
2455341.74568 17.372 0.014 4.41 530.0
2455342.61047 17.382 0.020 5.71 842.0
2455342.80606 17.368 0.016 5.13 685.0
2455343.63038 17.372 0.020 5.46 1001.0
2455343.82328 17.393 0.017 4.79 844.0
2455348.77064 17.374 0.014 4.93 454.0
2455350.65940 17.391 0.018 6.59 426.0
2455351.74987 17.416 0.015 4.94 465.0
2455352.76551 17.379 0.013 4.05 407.0
2455353.73318 17.364 0.012 4.15 380.0
2455354.67847 17.391 0.014 4.83 365.0
2455355.61945 17.414 0.017 6.11 463.0
2455357.61719 17.427 0.018 6.23 450.0
2455358.76528 17.352 0.014 5.45 398.0
2455359.63867 17.400 0.015 5.48 416.0
2455359.87436 17.430 0.019 6.07 558.0
2455362.80509 17.414 0.018 6.46 460.0
2455364.76988 17.368 0.014 5.80 369.0
2455365.84589 17.370 0.016 5.56 460.0
2455369.80254 17.421 0.020 5.28 955.0
2455376.77746 17.382 0.016 4.91 618.0
2455377.70479 17.369 0.013 5.20 428.0
2455378.54119 17.367 0.013 4.61 430.0
2455378.82930 17.386 0.014 4.56 506.0
2455379.74585 17.363 0.012 3.82 396.0
2455380.56010 17.370 0.012 4.90 303.0
2455380.82785 17.376 0.018 6.21 480.0
2455381.70297 17.382 0.016 6.11 387.0
2455382.56654 17.386 0.022 8.35 413.0
2455382.77333 17.377 0.024 8.93 431.0
2455385.56927 17.369 0.011 3.46 355.0
2455386.50175 17.356 0.013 3.96 643.0
2455386.58386 17.382 0.012 3.99 501.0
2455386.66813 17.396 0.012 4.72 418.0
2455386.79862 17.392 0.012 4.02 337.0
2455387.78239 17.393 0.012 3.99 315.0
2455388.71571 17.384 0.012 4.62 244.0
2455389.58574 17.402 0.013 4.79 286.0
2455390.56787 17.429 0.017 6.64 324.0
2455390.82477 17.410 0.015 6.39 287.0
2455391.81073 17.400 0.014 4.85 434.0
2455392.70623 17.407 0.014 5.64 297.0
2455393.71913 17.389 0.017 7.00 316.0
2455396.61586 17.380 0.014 5.77 382.0
2455397.67859 17.381 0.018 7.19 384.0
2455403.65106 17.390 0.015 4.46 760.0
2455404.52218 17.396 0.015 4.79 534.0
2455404.71944 17.365 0.017 5.08 591.0
2455405.73506 17.401 0.015 4.18 493.0
2455407.58873 17.426 0.016 6.07 329.0
2455408.50459 17.425 0.015 5.81 374.0
2455408.71171 17.411 0.016 5.77 407.0
2455409.66836 17.394 0.011 4.61 307.0
2455410.67178 17.383 0.014 5.65 320.0
2455411.70732 17.401 0.011 4.26 306.0
2455412.64542 17.391 0.015 5.78 388.0
2455413.70023 17.415 0.013 5.51 269.0
2455414.74719 17.408 0.013 4.77 377.0
2455418.61423 17.386 0.012 5.16 275.0
2455421.64272 17.403 0.013 5.87 280.0
2455422.71880 17.413 0.012 4.83 310.0
2455425.55186 17.411 0.012 4.58 354.0
2455430.55173 17.393 0.016 4.66 613.0
2455431.54698 17.396 0.014 4.54 514.0
2455434.51134 17.408 0.017 6.26 449.0
2455435.48296 17.400 0.015 5.75 419.0
2455436.48090 17.425 0.018 6.47 413.0
2455438.51618 17.402 0.016 5.45 390.0
2455439.58436 17.386 0.016 6.01 365.0
2455443.59862 17.397 0.015 6.21 373.0
2455444.62391 17.430 0.017 6.10 387.0
2455446.50561 17.385 0.013 4.79 367.0
2455447.52211 17.431 0.015 5.82 357.0
2455448.62047 17.397 0.013 4.06 369.0
2455450.53453 17.394 0.016 6.73 367.0
2455457.55991 17.396 0.012 3.67 486.0
2455458.59005 17.434 0.016 5.03 581.0
2455459.62119 17.393 0.014 4.51 631.0
2455461.50331 17.353 0.017 5.42 664.0
2455462.51816 17.380 0.015 5.03 508.0
2455465.52427 17.423 0.018 7.11 397.0
2455467.50410 17.383 0.014 5.30 427.0
2455468.57762 17.376 0.017 6.53 423.0
2455470.52849 17.394 0.015 4.61 411.0
2455471.53583 17.442 0.015 5.67 357.0
2455471.60059 17.398 0.013 4.48 396.0
2455472.56727 17.415 0.014 4.76 438.0
2455473.51741 17.418 0.016 5.65 416.0
2455476.50696 17.409 0.014 4.73 417.0
2455478.49507 17.411 0.015 4.85 424.0
2455479.52266 17.443 0.016 5.79 454.0
2455480.51892 17.394 0.016 5.51 446.0
2455481.48774 17.411 0.026 6.20 1283.0
2455485.53459 17.400 0.017 5.10 626.0
2455486.52093 17.384 0.017 4.58 627.0
2455487.50391 17.414 0.014 4.02 550.0
2455488.48785 17.367 0.024 4.99 1498.0
2455488.55413 17.396 0.019 5.69 735.0
2455489.54476 17.445 0.020 5.36 697.0
2455490.54080 17.444 0.022 5.90 743.0
2455492.53758 17.387 0.023 6.28 917.0
2455495.49118 17.351 0.021 4.38 1541.0
2455497.49388 17.470 0.030 5.97 1697.0
2455499.49830 17.371 0.025 6.63 1093.0
2455502.51049 17.442 0.017 4.63 604.0
2455598.87579 17.363 0.016 5.85 482.0
2455599.88395 17.392 0.016 4.86 743.0
2455600.87453 17.402 0.013 4.43 471.0
2455616.89161 17.440 0.018 6.05 565.0
2455622.89088 17.390 0.010 4.06 310.0
2455625.82454 17.445 0.014 5.42 379.0
2455627.81749 17.413 0.014 5.79 357.0
2455628.90066 17.418 0.013 5.06 354.0
2455629.82804 17.423 0.015 6.08 333.0
2455631.85673 17.374 0.013 5.76 376.0
