2455265.86046 17.208 0.012 3.73 539.0
2455270.78757 17.212 0.011 3.91 344.0
2455272.90765 17.211 0.013 4.87 432.0
2455276.84626 17.227 0.011 3.91 283.0
2455280.88896 17.217 0.011 3.78 359.0
2455285.75666 17.220 0.020 6.44 900.0
2455287.81629 17.214 0.012 3.24 604.0
2455294.73828 17.215 0.012 4.59 311.0
2455296.78206 17.231 0.011 3.86 282.0
2455298.85475 17.220 0.011 3.92 294.0
2455301.76811 17.209 0.011 4.46 305.0
2455307.88385 17.211 0.011 3.57 356.0
2455310.67261 17.235 0.014 5.27 554.0
2455312.80879 17.207 0.013 5.06 451.0
2455314.77252 17.216 0.014 4.66 722.0
2455321.78451 17.241 0.012 4.49 457.0
2455323.67043 17.239 0.014 5.56 475.0
2455324.82745 17.227 0.013 4.74 371.0
2455326.62782 17.228 0.015 6.28 428.0
2455327.81598 17.222 0.012 4.25 308.0
2455335.84565 17.223 0.012 4.44 350.0
2455338.76121 17.224 0.011 4.78 441.0
2455340.67326 17.212 0.016 5.95 612.0
2455341.86311 17.238 0.013 4.04 582.0
2455342.88629 17.198 0.015 5.04 770.0
2455343.92776 17.225 0.018 5.55 1087.0
2455349.79981 17.234 0.014 4.46 784.0
2455352.83729 17.230 0.013 4.44 439.0
2455355.62107 17.217 0.014 5.53 410.0
2455359.68017 17.221 0.012 4.29 354.0
2455364.81127 17.222 0.014 6.54 312.0
2455376.83144 17.214 0.018 6.41 766.0
2455377.76381 17.233 0.013 4.60 466.0
2455379.79921 17.210 0.014 5.71 444.0
2455382.55716 17.234 0.017 10.54 340.0
2455387.75753 17.222 0.011 5.26 240.0
2455390.80284 17.241 0.012 5.66 208.0
2455396.59282 17.237 0.014 5.68 359.0
2455404.58870 17.207 0.013 4.82 493.0
2455408.58568 17.230 0.015 7.13 273.0
2455412.54455 17.200 0.012 5.22 343.0
2455421.52600 17.240 0.012 5.49 274.0
2455430.67695 17.236 0.020 7.60 756.0
2455437.62852 17.239 0.011 3.87 325.0
2455445.67258 17.213 0.012 5.63 328.0
2455451.62482 17.235 0.013 5.50 359.0
2455459.53189 17.236 0.014 4.74 488.0
2455462.50721 17.211 0.013 4.96 470.0
2455470.56349 17.230 0.013 4.97 380.0
2455478.55202 17.205 0.014 6.03 395.0
2455487.53984 17.204 0.014 5.63 615.0
2455611.89368 17.214 0.015 5.00 877.0
2455616.88228 17.230 0.015 6.09 507.0
2455620.89627 17.205 0.014 5.13 575.0
2455624.87889 17.206 0.011 4.75 303.0
2455626.84992 17.235 0.013 5.92 328.0
2455628.80946 17.218 0.013 5.98 359.0
2455630.82363 17.234 0.012 5.41 333.0
2455631.91154 17.237 0.026 5.99 1915.0
2455632.81683 17.211 0.012 5.59 381.0
2455634.79588 17.239 0.012 5.52 336.0
2455635.91136 17.228 0.020 6.02 1008.0
2455637.83015 17.228 0.016 7.48 414.0
2455638.83578 17.225 0.012 4.87 458.0
2455639.82528 17.231 0.013 4.93 525.0
2455643.79038 17.215 0.013 4.94 625.0
2455650.77832 17.216 0.010 4.47 243.0
2455655.78748 17.233 0.013 6.01 324.0
2455659.78287 17.220 0.011 4.83 294.0
2455664.86752 17.224 0.013 5.76 321.0
2455669.84355 17.210 0.011 3.84 572.0
2455676.75563 17.215 0.009 3.88 241.0
2455680.83010 17.243 0.011 4.70 284.0
2455683.90959 17.235 0.011 3.69 398.0
2455687.73377 17.222 0.011 5.10 346.0
2455692.87677 17.228 0.012 4.87 514.0
2455695.75287 17.221 0.010 3.99 384.0
2455697.89236 17.214 0.013 5.57 686.0
2455707.76789 17.213 0.010 4.05 342.0
2455712.79644 17.205 0.012 5.18 351.0
2455716.80577 17.225 0.012 6.19 236.0
2455723.74247 17.228 0.011 4.62 315.0
2455736.52712 17.248 0.014 5.74 529.0
2455738.70363 17.232 0.010 4.18 276.0
2455740.87451 17.212 0.016 7.32 515.0
2455742.86464 17.226 0.012 5.67 375.0
2455746.65576 17.230 0.011 5.61 250.0
2455749.71092 17.222 0.013 7.13 252.0
2455760.79277 17.205 0.013 5.29 544.0
2455762.58161 17.204 0.011 4.78 318.0
2455763.58112 17.218 0.010 3.92 289.0
2455767.47752 17.213 0.014 5.53 448.0
2455769.69765 17.214 0.011 5.21 244.0
2455778.62856 17.221 0.014 5.92 490.0
2455786.73366 17.239 0.019 7.52 752.0
