2455260.88278 17.381 0.014 5.34 643.0
2455261.81374 17.394 0.013 4.22 590.0
2455265.86822 17.368 0.013 4.38 614.0
2455266.81458 17.378 0.014 5.41 481.0
2455267.84179 17.367 0.013 5.26 438.0
2455268.84425 17.361 0.012 5.04 430.0
2455269.80792 17.377 0.012 5.16 424.0
2455270.81361 17.362 0.013 4.97 411.0
2455271.80909 17.371 0.013 4.79 474.0
2455272.81427 17.386 0.014 6.02 412.0
2455273.79926 17.383 0.013 5.35 410.0
2455274.81777 17.363 0.013 5.60 427.0
2455275.80410 17.362 0.016 5.84 551.0
2455276.78228 17.386 0.014 5.03 436.0
2455276.90976 17.369 0.013 4.27 567.0
2455277.83778 17.404 0.017 6.53 456.0
2455278.81439 17.391 0.015 6.10 428.0
2455279.81564 17.388 0.016 6.33 423.0
2455280.82226 17.380 0.012 4.94 447.0
2455281.80217 17.366 0.011 4.48 415.0
2455282.82489 17.357 0.013 4.95 521.0
2455283.78498 17.388 0.015 4.66 648.0
2455283.87633 17.400 0.012 3.95 478.0
2455284.79061 17.363 0.015 4.88 757.0
2455285.78143 17.384 0.017 5.04 878.0
2455285.91143 17.390 0.013 4.14 723.0
2455286.79706 17.389 0.020 6.08 787.0
2455287.85024 17.368 0.012 3.23 669.0
2455288.77560 17.339 0.016 5.09 810.0
2455289.82748 17.375 0.015 4.29 898.0
2455293.85540 17.408 0.013 4.59 454.0
2455294.79878 17.382 0.010 4.02 348.0
2455295.80168 17.377 0.012 4.98 336.0
2455296.84125 17.390 0.011 4.04 357.0
2455297.87602 17.394 0.010 3.58 338.0
2455298.91640 17.381 0.011 3.98 421.0
2455299.90148 17.366 0.009 5.07 386.0
2455301.82717 17.349 0.012 5.34 408.0
2455306.78722 17.368 0.011 4.27 374.0
2455307.81239 17.364 0.011 3.95 434.0
2455308.80253 17.357 0.011 4.32 367.0
2455309.85594 17.380 0.011 3.93 391.0
2455311.92506 17.362 0.013 4.77 555.0
2455312.91449 17.394 0.013 5.44 471.0
2455314.67433 17.322 0.020 6.30 1150.0
2455314.88896 17.347 0.014 4.58 854.0
2455315.81507 17.381 0.015 4.70 886.0
2455316.77315 17.394 0.022 6.67 869.0
2455319.91463 17.417 0.024 5.05 2776.0
2455320.80872 17.341 0.014 4.20 924.0
2455321.75557 17.394 0.013 4.72 545.0
2455322.71100 17.403 0.013 5.08 751.0
2455322.92417 17.385 0.013 5.27 643.0
2455323.86845 17.378 0.013 4.75 596.0
2455324.79863 17.388 0.014 5.30 456.0
2455325.71473 17.387 0.013 5.27 398.0
2455325.91567 17.382 0.015 6.12 516.0
2455326.84065 17.387 0.013 4.88 437.0
2455327.78832 17.375 0.013 4.82 397.0
2455328.68756 17.410 0.011 4.37 469.0
2455328.91105 17.408 0.014 5.21 545.0
2455334.84051 17.381 0.013 6.02 410.0
2455335.81506 17.387 0.012 4.86 418.0
2455336.90158 17.390 0.015 5.36 542.0
2455337.90202 17.360 0.016 6.04 633.0
2455339.66081 17.426 0.019 6.59 668.0
2455339.93618 17.400 0.017 5.97 879.0
2455340.87805 17.376 0.017 6.25 718.0
2455341.80888 17.372 0.013 4.23 686.0
2455342.63682 17.368 0.024 7.61 850.0
2455342.83267 17.398 0.017 5.84 742.0
2455343.66645 17.380 0.017 5.42 975.0
2455343.85981 17.389 0.018 5.65 969.0
2455343.87254 17.347 0.016 5.28 988.0
2455348.80710 17.372 0.015 5.69 542.0
2455349.68743 17.370 0.014 5.01 607.0
2455350.69540 17.393 0.020 7.74 464.0
2455351.82050 17.377 0.017 6.49 583.0
2455352.83565 17.377 0.015 5.68 571.0
2455353.78392 17.394 0.012 4.70 424.0
2455354.75984 17.386 0.015 6.38 440.0
2455355.68999 17.375 0.013 4.83 460.0
2455357.68777 17.373 0.013 5.69 416.0
2455358.87049 17.391 0.015 5.61 503.0
2455359.69202 17.374 0.013 5.05 459.0
2455361.63886 17.394 0.019 7.51 465.0
2455362.88489 17.407 0.019 7.20 616.0
2455365.54537 17.388 0.019 7.05 650.0
2455365.88293 17.400 0.017 6.11 556.0
2455369.84012 17.355 0.020 7.46 709.0
2455376.80427 17.421 0.019 6.29 763.0
2455377.73677 17.380 0.014 5.65 505.0
2455378.61122 17.344 0.011 4.55 386.0
2455378.86772 17.364 0.016 6.39 631.0
2455379.77245 17.369 0.012 4.49 470.0
2455380.62998 17.380 0.011 4.69 299.0
2455380.85479 17.348 0.020 7.91 591.0
2455381.72981 17.364 0.017 6.88 460.0
2455382.60514 17.359 0.017 7.22 439.0
2455382.81245 17.395 0.019 7.62 506.0
2455385.81507 17.379 0.012 5.92 363.0
2455386.51857 17.361 0.013 4.90 710.0
2455386.60064 17.367 0.011 4.61 494.0
2455386.68513 17.341 0.011 4.72 442.0
2455386.82937 17.383 0.012 5.62 394.0
2455387.81241 17.405 0.013 5.95 402.0
2455388.76899 17.390 0.014 6.32 284.0
2455389.65661 17.375 0.012 5.59 277.0
2455390.60255 17.393 0.013 5.60 329.0
2455391.50792 17.409 0.016 6.32 448.0
2455391.83740 17.365 0.015 6.12 567.0
2455392.77727 17.356 0.012 5.40 325.0
2455393.75341 17.346 0.016 7.09 363.0
2455396.66720 17.384 0.014 6.41 390.0
2455397.70541 17.386 0.017 6.81 450.0
2455403.48547 17.389 0.015 4.71 909.0
2455403.67807 17.362 0.016 5.43 856.0
2455404.54911 17.371 0.014 4.67 596.0
2455404.74797 17.383 0.015 5.05 676.0
2455405.76172 17.400 0.016 5.27 581.0
2455407.61785 17.383 0.017 7.03 396.0
2455408.53643 17.336 0.017 7.76 422.0
2455408.73847 17.417 0.020 7.83 484.0
2455409.74054 17.372 0.013 5.58 463.0
2455410.74422 17.366 0.014 6.14 438.0
2455411.75772 17.329 0.013 6.14 513.0
2455412.67767 17.390 0.014 6.10 377.0
2455413.74960 17.379 0.013 6.88 334.0
2455414.77264 17.373 0.012 5.74 419.0
2455418.65277 17.355 0.012 5.74 292.0
2455421.67263 17.354 0.013 6.52 291.0
2455423.48931 17.390 0.011 4.77 342.0
2455426.51829 17.371 0.019 4.92 1409.0
2455430.58851 17.390 0.015 5.19 653.0
2455431.58351 17.370 0.013 4.82 586.0
2455432.52944 17.377 0.022 6.92 824.0
2455434.55448 17.375 0.014 5.37 460.0
2455435.52143 17.369 0.014 5.32 461.0
2455436.54647 17.361 0.016 7.23 397.0
2455438.57912 17.379 0.014 6.20 394.0
2455439.62077 17.362 0.015 5.88 390.0
2455443.63490 17.344 0.013 6.38 402.0
2455444.66060 17.380 0.015 6.25 431.0
2455446.54955 17.391 0.013 5.37 399.0
2455447.55981 17.369 0.013 5.75 371.0
2455449.49276 17.388 0.015 6.02 420.0
2455450.57114 17.400 0.016 6.85 403.0
2455453.53235 17.412 0.022 7.72 562.0
2455457.60420 17.327 0.016 4.44 918.0
2455459.49388 17.394 0.015 5.57 560.0
2455460.51443 17.383 0.015 5.72 519.0
2455461.54129 17.436 0.033 5.67 3115.0
2455462.59574 17.372 0.014 4.71 641.0
2455465.55454 17.417 0.021 7.65 534.0
2455467.57281 17.373 0.012 4.88 440.0
2455469.53616 17.360 0.011 4.35 426.0
2455470.55293 17.406 0.013 5.15 450.0
2455471.55924 17.400 0.013 4.93 401.0
2455472.51364 17.357 0.015 5.79 498.0
2455472.59565 17.358 0.014 5.61 480.0
2455473.55882 17.367 0.014 5.75 412.0
2455476.54721 17.379 0.016 6.47 454.0
2455478.52865 17.394 0.014 5.59 443.0
2455480.53298 17.365 0.014 5.47 499.0
2455481.50194 17.375 0.022 6.51 971.0
2455485.54894 17.378 0.017 5.52 714.0
2455486.53517 17.379 0.019 6.27 706.0
2455487.51829 17.372 0.013 4.60 607.0
2455488.50556 17.385 0.016 5.09 741.0
2455489.49174 17.383 0.023 6.43 1042.0
2455490.49183 17.373 0.029 7.22 1256.0
2455490.54887 17.393 0.022 6.55 825.0
2455493.51947 17.382 0.023 7.26 786.0
2455495.50881 17.376 0.014 5.29 561.0
2455497.50827 17.373 0.016 6.40 564.0
2455499.51434 17.422 0.020 6.91 628.0
2455504.50424 17.389 0.021 6.98 772.0
2455598.88135 17.353 0.019 6.60 844.0
2455599.88888 17.377 0.026 5.81 1967.0
2455600.87744 17.377 0.013 5.20 555.0
2455616.90061 17.352 0.021 6.13 1420.0
2455622.89988 17.344 0.013 4.48 714.0
2455625.83359 17.378 0.014 6.06 406.0
2455627.82691 17.366 0.013 5.87 379.0
2455628.90966 17.397 0.020 5.36 1383.0
2455629.83736 17.380 0.014 6.46 354.0
2455631.86569 17.369 0.013 6.03 407.0
2455633.82077 17.394 0.012 5.42 431.0
2455634.81455 17.343 0.014 6.58 382.0
2455637.85112 17.391 0.015 7.04 459.0
2455639.81746 17.428 0.016 5.89 612.0
2455639.89305 17.347 0.012 5.33 496.0
2455640.79191 17.397 0.020 6.91 734.0
2455640.87790 17.365 0.014 5.64 572.0
2455641.79698 17.369 0.015 6.25 635.0
2455642.76272 17.426 0.018 6.19 787.0
2455642.85727 17.372 0.013 5.71 574.0
2455642.87857 17.396 0.014 6.05 564.0
2455643.78414 17.386 0.015 5.36 705.0
2455643.88240 17.389 0.012 4.62 564.0
2455644.79164 17.398 0.023 5.93 1655.0
2455644.90741 17.400 0.014 5.63 662.0
2455648.77455 17.388 0.014 6.47 410.0
2455648.88246 17.348 0.011 5.30 372.0
2455649.77991 17.360 0.013 6.26 332.0
2455649.88639 17.363 0.010 4.84 321.0
2455650.77203 17.374 0.011 5.25 315.0
2455650.87868 17.369 0.011 6.08 332.0
2455651.79430 17.372 0.012 5.46 348.0
2455651.91281 17.381 0.010 3.94 399.0
2455652.83690 17.357 0.009 4.12 307.0
2455653.87975 17.386 0.011 4.65 352.0
2455653.89284 17.377 0.010 4.60 332.0
2455654.81550 17.358 0.011 4.96 336.0
2455654.89854 17.382 0.011 5.45 325.0
2455655.80629 17.392 0.012 4.93 387.0
2455655.89155 17.346 0.010 5.60 334.0
2455656.84243 17.351 0.010 4.02 365.0
2455657.80381 17.394 0.010 4.36 373.0
2455657.89076 17.357 0.010 4.36 326.0
2455658.79992 17.377 0.013 6.00 338.0
2455658.89723 17.378 0.013 6.00 319.0
2455659.75138 17.368 0.011 5.39 351.0
2455659.82957 17.361 0.012 5.67 345.0
