2455385.57459 17.392 0.012 4.18 447.0
2455385.66472 17.374 0.012 4.76 368.0
2455385.76309 17.395 0.012 4.55 391.0
2455640.80993 17.405 0.018 6.00 560.0
2455644.89976 17.384 0.027 5.80 2346.0
2455647.81043 17.413 0.016 5.01 755.0
2455651.90611 17.417 0.011 4.02 285.0
2455657.77176 17.384 0.012 4.68 295.0
2455660.82601 17.403 0.012 5.17 257.0
2455665.93154 17.420 0.025 4.88 2384.0
2455677.89854 17.390 0.012 4.46 313.0
2455681.90514 17.398 0.013 4.66 380.0
2455685.79819 17.393 0.011 4.49 279.0
2455691.65278 17.424 0.014 5.86 317.0
2455693.91082 17.419 0.017 6.06 593.0
2455696.76091 17.401 0.012 3.91 420.0
2455698.88702 17.359 0.019 5.89 1150.0
2455703.73680 17.431 0.017 6.74 453.0
2455708.75930 17.391 0.015 6.82 356.0
2455715.57195 17.424 0.015 6.22 340.0
2455715.59655 17.401 0.013 5.59 308.0
2455721.88823 17.419 0.017 6.29 467.0
2455724.79094 17.409 0.016 5.92 414.0
2455729.71303 17.410 0.032 7.00 1744.0
2455729.72423 17.395 0.025 6.65 1063.0
2455734.61812 17.424 0.017 7.17 339.0
2455737.52783 17.401 0.014 5.40 374.0
2455739.75793 17.417 0.012 4.91 288.0
2455741.82738 17.414 0.015 6.23 336.0
2455744.85726 17.441 0.017 6.34 444.0
2455747.73900 17.453 0.019 8.04 288.0
2455764.58300 17.410 0.012 4.70 346.0
2455768.51831 17.407 0.014 5.82 322.0
2455776.62716 17.420 0.016 6.95 265.0
2455784.55574 17.343 0.024 4.39 2614.0
2455784.65195 17.401 0.016 5.02 600.0
2455788.57454 17.435 0.016 5.75 425.0
2455794.51231 17.393 0.014 6.51 292.0
2455801.65601 17.446 0.017 7.16 318.0
2455807.57045 17.411 0.016 6.23 304.0
2455813.52581 17.409 0.018 6.02 537.0
2455818.52442 17.409 0.016 5.51 460.0
2455823.52361 17.386 0.019 7.35 362.0
2455828.51346 17.434 0.014 4.72 324.0
2455832.53261 17.399 0.013 5.20 403.0
2455839.55945 17.395 0.018 6.16 559.0
2455844.52081 17.373 0.018 6.40 577.0
2455851.52392 17.410 0.016 6.12 422.0
2455862.50659 17.404 0.017 6.31 444.0
2455959.86924 17.406 0.015 6.55 385.0
2455961.86520 17.395 0.015 6.84 357.0
2455962.86149 17.402 0.015 6.69 357.0
2455963.85622 17.423 0.023 8.37 607.0
2455964.86585 17.471 0.022 7.53 628.0
2455965.87315 17.384 0.015 5.54 589.0
2455967.87600 17.406 0.015 5.99 509.0
2455968.86969 17.401 0.016 6.17 526.0
2455983.81810 17.419 0.015 6.81 382.0
2455988.90274 17.435 0.017 5.01 779.0
2455994.78581 17.416 0.018 5.77 743.0
2455998.81421 17.427 0.014 5.18 467.0
2456002.84580 17.390 0.015 4.43 725.0
2456002.90364 17.391 0.014 5.12 436.0
2456006.81215 17.384 0.011 4.44 249.0
2456009.86623 17.406 0.011 4.24 339.0
2456012.91483 17.403 0.011 4.18 288.0
2456016.74696 17.402 0.011 4.77 283.0
2456019.74125 17.427 0.014 5.94 334.0
2456021.84709 17.411 0.011 4.16 308.0
2456024.77499 17.407 0.014 5.01 529.0
2456032.75445 17.373 0.011 4.74 346.0
2456036.76198 17.399 0.011 4.48 302.0
2456039.92687 17.405 0.014 4.89 587.0
2456047.85028 17.403 0.013 4.71 359.0
2456050.81086 17.453 0.013 4.67 429.0
2456053.85496 17.413 0.016 4.67 811.0
2456057.88575 17.425 0.016 4.96 739.0
2456060.78580 17.431 0.013 5.79 299.0
2456061.67790 17.400 0.016 7.06 336.0
2456063.90585 17.382 0.014 5.43 459.0
2456066.81001 17.379 0.011 4.44 352.0
2456068.85954 17.381 0.011 4.16 367.0
2456070.88667 17.422 0.012 4.87 322.0
2456075.86506 17.423 0.012 5.37 326.0
2456078.67808 17.401 0.011 3.97 381.0
