2455265.87430 16.033 0.006 5.23 773.0
2455266.82056 16.045 0.006 5.84 399.0
2455267.84780 16.035 0.006 5.35 370.0
2455268.85018 16.036 0.005 4.63 350.0
2455269.81390 16.051 0.005 4.32 349.0
2455270.81954 16.035 0.005 4.13 330.0
2455271.81510 16.033 0.005 4.56 407.0
2455272.82022 16.033 0.005 5.34 325.0
2455273.80522 16.034 0.005 5.28 336.0
2455274.82376 16.034 0.005 4.79 334.0
2455275.81006 16.045 0.006 4.69 410.0
2455276.78823 16.041 0.005 4.78 349.0
2455276.91582 16.033 0.007 4.65 1328.0
2455277.84425 16.036 0.006 6.03 349.0
2455278.82033 16.042 0.005 5.13 344.0
2455279.82159 16.051 0.006 5.04 325.0
2455280.82823 16.036 0.005 4.74 370.0
2455281.80813 16.040 0.005 3.54 341.0
2455282.83087 16.035 0.005 4.16 406.0
2455283.79091 16.037 0.006 5.76 530.0
2455283.88233 16.044 0.006 6.63 373.0
2455284.79659 16.042 0.006 5.68 632.0
2455285.78740 16.030 0.007 6.16 752.0
2455285.91788 16.035 0.007 5.59 999.0
2455286.80305 16.046 0.007 6.02 668.0
2455287.85623 16.041 0.006 4.12 573.0
2455288.78159 16.038 0.006 4.88 699.0
2455289.83348 16.053 0.006 5.81 711.0
2455293.86143 16.035 0.005 4.09 363.0
2455294.81268 16.033 0.005 4.73 288.0
2455295.81572 16.031 0.005 5.07 276.0
2455296.85513 16.045 0.005 3.24 286.0
2455297.89129 16.044 0.005 3.64 292.0
2455298.92592 16.031 0.006 3.63 1044.0
2455299.91633 16.042 0.004 3.97 371.0
2455301.84124 16.037 0.005 5.00 326.0
2455306.80129 16.039 0.005 5.15 313.0
2455307.82673 16.035 0.005 4.92 365.0
2455308.81641 16.045 0.005 4.73 295.0
2455309.87121 16.037 0.005 5.28 323.0
2455310.87960 16.049 0.004 5.19 339.0
2455312.73619 16.040 0.007 7.00 489.0
2455313.77266 16.040 0.006 6.20 568.0
2455314.69967 16.030 0.007 6.13 913.0
2455314.91238 16.010 0.006 4.14 740.0
2455315.84018 16.032 0.006 4.61 856.0
2455316.79634 16.032 0.007 5.55 738.0
2455319.93802 16.043 0.008 4.24 2322.0
2455320.83537 16.027 0.006 4.50 658.0
2455321.78121 16.036 0.006 5.37 456.0
2455323.89173 16.023 0.005 4.50 549.0
2455324.82422 16.042 0.006 5.32 372.0
2455325.73759 16.033 0.005 4.88 306.0
2455326.62458 16.036 0.006 6.21 447.0
2455326.86410 16.040 0.005 4.26 384.0
2455327.81277 16.044 0.005 4.48 319.0
2455328.74202 16.032 0.005 5.32 336.0
2455328.93432 16.054 0.006 4.38 1010.0
2455334.86411 16.024 0.006 5.95 347.0
2455335.82987 16.035 0.005 4.38 345.0
2455336.92514 16.044 0.005 3.54 508.0
2455337.92642 16.025 0.006 5.89 591.0
2455339.68470 16.034 0.006 5.61 543.0
2455340.64332 16.048 0.007 6.65 685.0
2455340.90176 16.035 0.006 5.16 658.0
2455341.83312 16.032 0.005 4.28 558.0
2455342.66046 16.056 0.007 6.38 667.0
2455342.85671 16.052 0.006 5.02 648.0
2455343.68047 16.039 0.006 5.02 824.0
2455343.88672 16.038 0.006 5.20 909.0
2455348.82114 16.053 0.007 6.64 476.0
2455349.73127 16.038 0.006 5.62 893.0
2455350.70940 16.050 0.006 5.81 357.0
2455351.86848 16.049 0.006 4.59 475.0
2455352.87520 16.036 0.006 4.35 513.0
2455353.79804 16.040 0.005 3.64 353.0
2455354.80472 16.038 0.005 3.99 402.0
2455355.73408 16.036 0.005 4.74 389.0
2455357.73404 16.031 0.006 6.10 324.0
2455359.71461 16.035 0.006 6.27 415.0
2455361.65652 16.051 0.006 6.64 330.0
2455362.90863 16.049 0.007 6.48 584.0
2455365.57206 16.035 0.006 5.72 519.0
2455365.89692 16.036 0.006 6.16 512.0
2455376.63384 16.053 0.007 7.04 571.0
2455376.82841 16.043 0.007 6.04 703.0
2455377.52242 16.019 0.007 7.47 444.0
