2455265.81728 19.625 0.066 3.77 382.0
2455266.80084 19.532 0.069 4.04 425.0
2455267.79166 19.657 0.078 4.32 379.0
2455268.83109 19.559 0.062 3.93 368.0
2455269.77727 19.441 0.071 4.78 400.0
2455270.76635 19.674 0.075 3.71 383.0
2455271.84871 19.611 0.071 4.19 418.0
2455272.76262 19.481 0.088 5.58 407.0
2455273.82162 19.497 0.061 4.13 342.0
2455274.78740 19.393 0.073 5.21 389.0
2455275.83425 19.694 0.084 4.23 417.0
2455276.76899 19.621 0.081 4.39 375.0
2455276.89648 19.537 0.063 3.88 356.0
2455277.80537 19.392 0.069 4.82 378.0
2455278.77698 19.577 0.080 5.06 399.0
2455279.78465 19.366 0.090 6.26 404.0
2455280.86806 19.627 0.066 3.72 396.0
2455281.77116 19.662 0.083 4.20 477.0
2455281.90595 19.544 0.063 3.40 411.0
2455282.78361 19.606 0.088 3.91 537.0
2455283.73435 19.581 0.132 6.05 658.0
2455284.88681 19.621 0.096 4.90 516.0
2455285.73573 19.688 0.134 4.82 961.0
2455286.74013 19.434 0.082 3.58 842.0
2455287.74928 19.607 0.088 3.64 752.0
2455288.72579 19.684 0.105 3.36 925.0
2455292.79344 19.618 0.083 3.79 673.0
2455295.83241 19.607 0.063 4.20 317.0
2455297.90780 19.564 0.061 3.56 353.0
2455300.84942 19.567 0.062 3.81 353.0
2455304.76832 19.543 0.071 4.53 430.0
2455307.76768 19.469 0.056 3.44 391.0
2455309.83036 19.705 0.065 3.61 333.0
2455311.92740 19.411 0.073 4.25 607.0
2455314.67662 19.510 0.112 4.79 1062.0
2455315.81733 19.521 0.111 4.77 944.0
2455320.93566 19.626 0.176 5.60 1652.0
2455324.72658 19.660 0.082 4.61 400.0
2455325.83618 19.644 0.087 4.62 418.0
2455327.65137 19.550 0.055 3.51 334.0
2455328.83921 19.535 0.067 4.07 392.0
2455335.75263 19.695 0.071 3.71 396.0
2455339.90026 19.681 0.147 6.15 752.0
2455341.73663 19.637 0.084 4.05 565.0
2455342.79663 19.415 0.095 4.86 744.0
2455343.82519 19.535 0.119 4.70 1109.0
2455352.61092 19.633 0.108 5.89 430.0
2455354.77746 19.659 0.081 4.03 431.0
2455358.72487 19.565 0.082 5.34 364.0
2455364.58878 19.545 0.069 4.29 384.0
2455376.63682 19.757 0.137 6.12 563.0
2455377.52538 19.530 0.095 5.68 434.0
2455379.59300 19.577 0.068 4.50 288.0
2455381.69326 19.571 0.100 6.55 370.0
2455386.77497 19.523 0.073 5.46 352.0
2455390.54541 19.578 0.095 6.18 343.0
2455403.72005 19.849 0.128 4.22 884.0
2455407.65717 19.617 0.097 5.33 378.0
2455411.48085 19.514 0.060 4.30 330.0
2455416.67772 19.562 0.092 6.39 314.0
2455426.74021 19.777 0.183 5.72 1141.0
2455435.65996 19.572 0.091 4.64 514.0
2455444.57799 19.605 0.081 5.05 314.0
2455450.49781 19.509 0.092 6.27 401.0
2455458.51097 19.399 0.093 5.28 607.0
2455461.53381 19.540 0.166 5.84 1522.0
2455476.50109 19.653 0.098 4.79 459.0
2455485.53186 19.649 0.143 5.98 718.0
2455497.50419 19.513 0.140 6.96 710.0
2455601.85311 19.416 0.107 6.56 375.0
2455604.85442 19.507 0.117 7.47 439.0
2455605.85054 19.562 0.088 5.59 415.0
2455607.85367 19.584 0.091 6.07 397.0
2455608.84225 19.456 0.113 6.73 482.0
