2455265.83549 19.462 0.065 4.43 420.0
2455268.87092 19.544 0.074 4.85 368.0
2455272.78077 19.503 0.094 6.17 389.0
2455275.90096 19.471 0.076 5.29 364.0
2455279.76709 19.377 0.118 7.95 408.0
2455284.90547 19.492 0.071 4.29 476.0
2455286.89569 19.402 0.077 4.59 589.0
2455287.76750 19.443 0.095 5.05 687.0
2455293.90421 19.386 0.064 4.72 390.0
2455294.89524 19.453 0.050 3.75 325.0
2455295.90491 19.499 0.054 3.91 316.0
2455297.78797 19.489 0.059 4.36 327.0
2455298.82671 19.541 0.055 3.81 321.0
2455299.81105 19.492 0.055 4.54 279.0
2455300.92299 19.401 0.064 4.10 483.0
2455303.90068 19.355 0.060 4.71 380.0
2455306.91634 19.448 0.052 3.61 359.0
2455307.91725 19.323 0.052 4.11 418.0
2455309.70267 19.486 0.076 5.16 421.0
2455310.68915 19.322 0.060 4.43 473.0
2455311.80948 19.255 0.052 4.36 386.0
2455312.81863 19.314 0.068 5.27 477.0
2455313.85278 19.376 0.085 5.41 591.0
2455314.78212 19.395 0.090 5.04 750.0
2455315.72762 19.387 0.124 6.16 893.0
2455315.92279 19.421 0.128 5.58 1197.0
2455320.72032 19.422 0.078 4.94 558.0
2455320.91782 19.420 0.070 4.60 559.0
2455321.86299 19.391 0.072 4.89 476.0
2455323.77371 19.298 0.055 4.78 431.0
2455324.70913 19.156 0.060 5.52 397.0
2455324.90204 19.443 0.066 4.28 472.0
2455325.81850 19.277 0.064 6.45 351.0
2455326.75104 19.307 0.057 4.52 333.0
2455327.63380 19.376 0.057 4.49 334.0
2455327.89196 19.466 0.066 3.91 445.0
2455328.82253 19.563 0.078 4.86 373.0
2455334.68777 19.234 0.071 6.25 359.0
2455335.72294 19.350 0.047 3.95 337.0
2455335.91666 19.441 0.077 5.18 447.0
2455337.81348 19.375 0.069 4.99 411.0
2455338.81036 19.248 0.092 6.66 491.0
2455339.81818 19.350 0.075 4.65 610.0
2455340.77113 19.373 0.089 5.68 543.0
2455341.61564 19.328 0.074 5.01 656.0
2455341.91306 19.445 0.087 5.05 593.0
2455342.73804 19.224 0.077 5.59 638.0
2455342.93410 19.661 0.159 6.97 688.0
2455343.76949 19.476 0.179 5.26 2908.0
2455348.66384 19.481 0.065 4.15 456.0
2455348.91681 19.492 0.113 6.20 615.0
2455349.84566 19.164 0.079 5.71 888.0
2455351.62963 19.477 0.065 4.67 378.0
2455352.64262 19.366 0.065 4.85 364.0
2455353.60951 19.424 0.070 4.67 380.0
2455353.89812 19.575 0.094 4.16 611.0
2455354.89944 19.714 0.129 5.53 640.0
2455355.86286 19.275 0.090 6.02 610.0
2455357.90110 19.415 0.094 5.92 562.0
2455359.57968 19.663 0.123 6.08 590.0
2455359.81452 19.308 0.062 4.86 444.0
2455362.65719 19.458 0.057 3.90 451.0
2455364.63111 19.466 0.054 4.16 324.0
2455364.82337 19.320 0.075 6.02 365.0
2455365.74650 19.316 0.063 5.73 356.0
2455369.74345 19.344 0.099 5.88 808.0
2455376.71511 19.174 0.078 5.82 546.0
2455377.60715 19.374 0.098 6.62 413.0
2455377.84316 19.598 0.122 5.69 652.0
2455378.77671 19.455 0.058 3.76 414.0
2455379.61974 19.314 0.049 4.16 306.0
2455379.87647 19.637 0.147 7.03 770.0
2455380.76616 19.415 0.062 4.80 361.0
2455381.63776 19.363 0.102 7.66 340.0
2455381.84028 19.258 0.096 6.53 602.0
2455382.71163 19.268 0.071 6.32 342.0
2455384.83641 19.295 0.102 6.63 642.0
2455386.73523 19.614 0.067 4.05 307.0
2455387.71758 19.533 0.053 3.76 264.0
2455388.53540 19.419 0.061 4.50 271.0
2455389.49800 19.618 0.104 5.83 351.0
2455389.82765 19.386 0.082 5.83 408.0
2455390.76337 19.425 0.059 5.18 261.0
2455391.65614 19.433 0.075 6.60 283.0
2455392.54903 19.449 0.069 4.91 333.0
2455393.65699 19.372 0.085 6.71 284.0
2455395.82244 19.514 0.112 6.88 436.0
2455397.60910 19.288 0.077 6.16 396.0
2455403.58581 19.406 0.081 4.79 735.0
2455403.78193 19.505 0.144 5.71 1137.0
2455404.65586 19.380 0.074 5.08 479.0
2455405.67329 19.376 0.085 5.99 405.0
2455407.52609 19.340 0.085 6.52 279.0
2455407.72026 19.421 0.086 5.17 438.0
2455408.64898 19.152 0.069 6.12 400.0
2455409.51117 19.281 0.058 5.46 296.0
2455410.51591 19.482 0.080 5.60 340.0
2455411.53004 19.395 0.058 5.14 277.0
2455412.58313 19.303 0.083 6.40 419.0
2455413.52236 19.325 0.061 5.32 361.0
2455414.56439 19.515 0.055 4.03 265.0
2455418.53883 19.333 0.049 4.72 252.0
2455421.55478 19.445 0.060 5.05 309.0
2455421.57015 19.365 0.058 5.20 312.0
2455422.53543 19.452 0.071 5.24 346.0
2455423.69725 19.495 0.092 6.62 314.0
2455430.49076 19.428 0.098 5.00 680.0
2455431.49191 19.473 0.089 5.08 622.0
2455431.69059 19.246 0.146 6.38 1465.0
2455433.66483 19.357 0.093 5.62 626.0
2455434.66707 19.347 0.082 4.82 572.0
2455435.67277 19.532 0.077 4.15 476.0
2455437.58460 19.393 0.062 4.64 332.0
2455439.52379 19.197 0.086 6.72 379.0
2455443.53824 19.353 0.071 6.34 343.0
2455444.55785 19.353 0.081 7.25 285.0
2455445.65495 19.348 0.062 4.67 378.0
2455446.65568 19.525 0.067 4.51 343.0
2455448.52278 19.418 0.077 5.29 337.0
2455449.63218 19.330 0.063 4.45 408.0
2455451.52010 19.233 0.117 6.38 945.0
2455453.53498 19.264 0.138 6.55 1215.0
2455458.53863 19.364 0.105 6.42 537.0
2455460.49946 19.369 0.091 5.72 489.0
2455461.59975 19.428 0.113 5.47 906.0
2455465.52854 19.330 0.095 7.01 395.0
2455470.56009 19.399 0.072 4.79 433.0
2455473.49560 19.517 0.115 6.96 414.0
2455479.51580 19.539 0.113 6.36 443.0
2455487.53799 19.627 0.096 4.34 632.0
2455491.50335 19.379 0.150 7.00 800.0
2455608.88383 19.254 0.076 6.31 411.0
2455611.87543 19.339 0.087 5.60 577.0
2455614.83338 19.352 0.084 5.50 639.0
2455620.82554 19.391 0.078 6.07 374.0
2455623.86061 19.419 0.056 4.80 310.0
2455624.80275 19.638 0.116 6.54 410.0
2455625.80006 19.528 0.083 5.68 392.0
2455627.78908 19.674 0.111 6.48 356.0
2455629.80326 19.276 0.071 6.19 325.0
2455630.83961 19.437 0.064 5.11 325.0
2455632.79874 19.599 0.097 6.01 405.0
2455634.77769 19.423 0.076 6.05 360.0
2455635.81441 19.568 0.095 6.22 436.0
2455638.77341 19.435 0.114 6.69 734.0
2455639.91253 19.471 0.115 6.25 863.0
2455641.91382 19.343 0.100 8.38 810.0
2455643.90265 19.378 0.064 5.28 519.0
2455647.79043 19.505 0.100 5.39 725.0
2455648.91928 19.166 0.110 8.02 820.0
2455650.85281 19.321 0.051 5.73 286.0
2455652.84210 19.408 0.045 4.25 261.0
2455655.76050 19.536 0.091 5.45 378.0
2455657.78267 19.398 0.052 4.30 315.0
2455658.90296 19.412 0.078 6.59 271.0
2455660.75089 19.350 0.062 5.90 305.0
2455662.87352 19.344 0.062 5.51 369.0
2455665.74691 19.324 0.070 6.04 358.0
2455668.81768 19.257 0.068 5.33 546.0
2455670.88643 19.296 0.072 4.27 714.0
2455676.76806 19.401 0.050 4.63 299.0
2455679.72873 19.508 0.078 5.67 344.0
2455680.89904 19.410 0.053 4.12 313.0
2455682.78239 19.373 0.061 5.18 372.0
2455684.77025 19.394 0.053 4.57 323.0
2455686.76571 19.331 0.044 3.93 350.0
2455688.93061 19.584 0.123 5.60 856.0
2455691.69156 19.423 0.062 5.33 351.0
2455692.84960 19.346 0.065 4.82 450.0
2455694.60651 19.397 0.095 6.01 657.0
2455695.76832 19.258 0.055 5.18 394.0
2455696.84407 19.345 0.065 4.21 532.0
2455697.93157 19.735 0.124 5.87 641.0
2455702.61512 19.362 0.146 6.46 1304.0
2455703.78921 19.390 0.110 7.63 583.0
2455706.86173 19.354 0.104 7.78 515.0
2455708.61251 19.299 0.085 6.71 362.0
2455712.60264 19.465 0.080 5.38 473.0
2455714.63239 19.313 0.061 5.87 343.0
2455714.64558 19.345 0.056 5.27 274.0
2455716.66833 19.406 0.070 5.99 289.0
2455716.68115 19.257 0.069 6.79 277.0
2455721.84958 19.434 0.072 4.94 437.0
2455723.68703 19.387 0.064 5.35 357.0
2455724.81759 19.455 0.080 5.09 433.0
2455726.73019 19.333 0.132 4.32 2424.0
2455734.69371 19.310 0.086 7.04 349.0
2455736.52552 19.582 0.096 5.57 528.0
2455737.60437 19.402 0.052 4.26 319.0
2455738.72768 19.337 0.051 4.58 311.0
2455739.87934 19.442 0.154 8.68 521.0
2455741.56464 19.441 0.069 5.29 329.0
2455742.58189 19.463 0.067 4.71 351.0
2455743.73229 19.506 0.079 5.45 357.0
2455744.76852 19.368 0.058 5.23 290.0
2455745.80510 19.173 0.072 6.75 333.0
2455747.70885 19.186 0.075 7.34 304.0
2455749.73460 19.435 0.083 6.96 298.0
2455753.61245 19.515 0.113 6.04 781.0
2455760.58941 19.522 0.090 5.74 453.0
2455763.50835 19.604 0.081 5.33 397.0
2455764.59500 19.457 0.054 4.29 350.0
2455765.75539 19.247 0.076 6.25 415.0
2455767.57634 19.370 0.062 5.27 357.0
2455768.71686 19.392 0.050 4.31 318.0
2455770.74273 19.467 0.073 4.93 366.0
2455777.59423 19.353 0.075 6.44 336.0
2455784.54120 19.232 0.095 4.58 1121.0
2455784.64711 19.487 0.127 4.62 1399.0
2455786.61766 19.258 0.077 5.23 539.0
2455788.57306 19.509 0.099 6.17 439.0
2455790.71263 19.326 0.083 6.04 510.0
2455794.59329 19.246 0.066 6.30 303.0
2455796.65389 19.455 0.092 7.00 323.0
2455803.53998 19.616 0.173 9.26 373.0
2455806.52895 19.333 0.076 5.62 397.0
2455813.55359 19.727 0.092 4.18 587.0
2455816.57844 19.368 0.101 6.25 580.0
2455819.49873 19.261 0.065 5.32 429.0
2455823.60756 19.607 0.098 5.31 432.0
2455824.61235 19.420 0.085 5.94 388.0
2455826.59908 19.501 0.120 6.99 477.0
2455828.56456 19.544 0.082 5.37 358.0
2455830.53788 19.499 0.067 5.09 381.0
2455832.55812 19.488 0.085 5.73 443.0
2455834.57865 19.654 0.093 5.85 424.0
2455839.56893 19.381 0.111 5.28 1018.0
2455841.57309 19.486 0.124 6.10 700.0
2455843.56204 19.401 0.104 6.53 590.0
2455845.57286 19.337 0.142 7.48 824.0
2455851.53345 19.518 0.089 5.70 447.0
2455855.51754 19.305 0.099 5.54 644.0
2455971.86794 19.510 0.085 5.87 498.0
2455979.87474 19.548 0.081 5.77 374.0
2455984.86968 19.422 0.055 4.37 320.0
2455987.86290 19.371 0.057 4.74 360.0
2455990.82675 19.423 0.067 5.47 331.0
2455992.90085 19.460 0.058 4.30 337.0
2455995.78311 19.429 0.082 4.65 709.0
2455997.82385 19.625 0.087 4.92 472.0
2455999.82251 19.551 0.085 4.63 535.0
2456002.82975 19.396 0.111 4.35 1331.0
2456004.88602 19.337 0.053 4.47 355.0
2456006.88177 19.573 0.070 4.64 285.0
2456008.80429 19.448 0.066 5.55 309.0
2456010.74202 19.386 0.082 6.27 572.0
