2455260.86415 18.310 0.033 4.09 841.0
2455261.79898 18.253 0.035 4.55 846.0
2455264.82207 18.306 0.035 4.37 793.0
2455264.87516 18.340 0.041 5.05 793.0
2455264.89245 18.377 0.037 4.32 797.0
2455265.79809 18.347 0.037 4.81 686.0
2455266.78616 18.291 0.037 4.95 691.0
2455267.82796 18.343 0.030 4.02 590.0
2455268.79921 18.299 0.036 5.00 620.0
2455269.79408 18.397 0.033 4.40 607.0
2455270.83847 18.249 0.032 4.35 601.0
2455271.79354 18.312 0.030 4.00 630.0
2455272.80036 18.336 0.039 5.68 609.0
2455273.85502 18.344 0.031 4.45 566.0
2455274.80372 18.353 0.035 4.79 604.0
2455275.78946 18.360 0.037 4.20 764.0
2455276.82437 18.323 0.031 4.15 585.0
2455277.79052 18.295 0.030 4.10 603.0
2455278.80056 18.289 0.035 5.28 623.0
2455279.80181 18.341 0.044 5.71 632.0
2455280.85338 18.332 0.028 3.54 614.0
2455281.78831 18.299 0.031 4.17 651.0
2455282.76882 18.338 0.036 4.02 823.0
2455282.91368 18.271 0.031 3.70 788.0
2455283.76996 18.372 0.043 5.10 841.0
2455284.77197 18.340 0.043 5.19 953.0
2455285.76765 18.336 0.044 4.94 1059.0
2455285.89707 18.297 0.036 4.50 840.0
2455286.75886 18.414 0.043 3.91 1014.0
2455287.82849 18.355 0.033 3.74 848.0
2455288.76184 18.313 0.037 3.96 975.0
2455292.83199 18.326 0.052 3.85 2669.0
2455293.83993 18.259 0.032 4.54 627.0
2455294.74310 18.338 0.031 4.15 571.0
2455294.75730 18.370 0.032 4.33 575.0
2455294.78050 18.335 0.026 3.57 535.0
2455294.79437 18.294 0.024 3.48 521.0
2455294.81770 18.366 0.027 3.84 528.0
2455294.83176 18.319 0.026 3.63 539.0
2455294.84775 18.317 0.028 3.99 556.0
2455294.86187 18.332 0.024 3.38 537.0
2455294.88707 18.297 0.025 3.64 545.0
2455294.90287 18.337 0.026 3.31 554.0
2455295.74406 18.370 0.031 4.27 539.0
2455295.75876 18.307 0.031 4.63 545.0
2455295.78241 18.328 0.027 3.91 515.0
2455295.79725 18.294 0.029 4.37 527.0
2455295.82088 18.368 0.032 4.39 541.0
2455295.83520 18.341 0.031 4.22 550.0
2455295.85885 18.358 0.029 3.93 543.0
2455295.87335 18.354 0.030 4.06 545.0
2455295.89830 18.343 0.030 4.12 542.0
2455295.91236 18.348 0.028 3.55 560.0
2455296.78831 18.329 0.028 3.89 551.0
2455296.80236 18.350 0.027 3.99 545.0
2455296.82280 18.359 0.025 3.44 534.0
2455296.83683 18.271 0.023 3.19 526.0
2455296.86023 18.310 0.022 3.08 506.0
2455296.87460 18.323 0.024 3.18 525.0
2455296.90001 18.335 0.029 3.97 545.0
2455297.75567 18.303 0.031 4.40 596.0
2455297.78143 18.317 0.030 4.10 569.0
2455297.79567 18.265 0.028 4.00 569.0
2455297.81946 18.340 0.025 3.24 538.0
2455297.83357 18.299 0.024 3.22 531.0
2455297.85725 18.287 0.022 3.12 499.0
2455297.87160 18.289 0.024 3.35 522.0
2455297.89643 18.347 0.024 3.30 521.0
2455297.91053 18.316 0.028 3.60 575.0
2455298.78236 18.361 0.028 3.71 577.0
2455298.79649 18.321 0.029 4.11 578.0
2455298.82019 18.302 0.033 4.86 581.0
2455298.83423 18.318 0.035 5.43 581.0
2455298.85811 18.316 0.028 3.98 563.0
2455298.87245 18.363 0.027 3.67 546.0
2455298.89763 18.344 0.028 3.71 552.0
2455298.91196 18.382 0.030 3.84 587.0
2455299.72917 18.372 0.018 3.92 329.0
2455299.74332 18.264 0.023 4.11 478.0
2455299.76682 18.380 0.029 4.18 504.0
2455299.78093 18.321 0.021 4.57 347.0
2455299.81867 18.352 0.024 3.79 490.0
2455299.85664 18.251 0.018 3.63 402.0
2455299.88072 18.456 0.024 3.48 499.0
2455299.89708 18.336 0.024 3.59 530.0
2455300.83795 18.357 0.031 4.34 569.0
2455300.85208 18.325 0.028 4.06 564.0
2455300.87701 18.306 0.029 4.21 570.0
2455300.89273 18.318 0.031 4.09 602.0
2455300.91647 18.341 0.031 3.90 599.0
2455301.74778 18.302 0.031 4.57 576.0
2455301.77143 18.313 0.037 5.28 594.0
2455301.78543 18.340 0.030 4.14 576.0
2455301.80876 18.293 0.028 4.02 567.0
2455301.82274 18.442 0.032 3.98 578.0
2455301.84628 18.326 0.032 4.59 591.0
2455301.86099 18.230 0.039 6.06 624.0
2455301.88619 18.380 0.034 4.53 600.0
2455301.90121 18.451 0.050 6.25 640.0
2455303.89416 18.278 0.031 4.76 623.0
2455303.90871 18.478 0.041 4.75 898.0
2455304.73183 18.345 0.045 6.30 723.0
2455304.74574 18.316 0.041 5.78 724.0
2455304.77112 18.360 0.039 5.44 699.0
2455306.68139 18.313 0.037 5.46 654.0
2455306.70457 18.352 0.034 4.72 616.0
2455306.71848 18.294 0.030 4.39 604.0
2455306.76865 18.299 0.031 4.65 555.0
2455306.78280 18.328 0.030 4.32 548.0
2455306.83174 18.337 0.028 4.10 537.0
2455306.84606 18.329 0.029 4.32 560.0
2455306.87088 18.372 0.030 4.28 546.0
2455306.88596 18.334 0.028 3.95 560.0
2455306.90983 18.392 0.028 3.66 565.0
2455306.92397 18.354 0.030 3.72 682.0
2455307.69429 18.315 0.032 4.45 626.0
2455307.70830 18.337 0.034 4.45 614.0
2455307.75785 18.380 0.032 4.01 623.0
2455307.79547 18.348 0.029 4.03 592.0
2455307.81923 18.341 0.029 3.86 607.0
2455307.83349 18.329 0.032 4.42 637.0
2455307.85795 18.356 0.031 4.13 638.0
2455307.87467 18.328 0.029 3.77 624.0
2455307.89814 18.373 0.028 3.63 604.0
2455307.91230 18.337 0.028 3.48 629.0
2455308.68557 18.338 0.037 5.03 667.0
2455308.72431 18.329 0.036 5.22 623.0
2455308.74744 18.341 0.036 5.19 612.0
2455308.78559 18.353 0.030 4.15 568.0
2455308.80895 18.353 0.032 4.62 555.0
2455308.82306 18.344 0.030 4.17 537.0
2455308.84684 18.341 0.029 4.07 531.0
2455308.86283 18.290 0.030 4.35 557.0
2455308.89879 18.317 0.031 4.17 567.0
2455309.69624 18.395 0.039 5.03 689.0
2455309.73730 18.281 0.033 4.95 625.0
2455309.78920 18.418 0.041 5.68 599.0
2455309.80776 18.291 0.030 4.30 566.0
2455309.83161 18.340 0.029 4.01 550.0
2455309.85150 18.396 0.035 4.78 584.0
2455309.87628 18.302 0.029 3.83 583.0
2455309.89047 18.371 0.031 3.94 587.0
2455309.91385 18.331 0.028 3.47 586.0
2455309.92775 18.277 0.031 3.85 764.0
2455310.68122 18.327 0.042 5.90 769.0
2455310.71816 18.315 0.037 5.22 689.0
2455310.76507 18.319 0.037 5.31 636.0
2455310.77442 18.334 0.036 4.99 617.0
2455310.82745 18.260 0.031 5.28 560.0
2455310.85534 18.449 0.029 4.76 521.0
2455310.87371 18.434 0.025 3.91 472.0
2455310.88774 18.363 0.034 4.42 592.0
2455310.91123 18.276 0.028 3.88 599.0
2455310.92520 18.289 0.031 4.18 694.0
2455311.80148 18.292 0.038 5.53 646.0
2455311.81818 18.359 0.036 5.45 623.0
2455311.85934 18.287 0.036 5.48 601.0
2455311.87433 18.352 0.035 4.70 615.0
2455311.90473 18.324 0.037 5.05 652.0
2455311.91913 18.363 0.037 5.13 670.0
2455312.70729 18.379 0.049 6.26 801.0
2455312.74281 18.385 0.046 5.86 762.0
2455312.75671 18.294 0.038 5.31 733.0
2455312.78382 18.317 0.045 5.92 734.0
2455312.79917 18.392 0.045 5.58 729.0
2455312.82324 18.325 0.039 5.15 732.0
2455312.83902 18.403 0.043 5.32 741.0
2455312.86747 18.360 0.038 4.59 805.0
2455312.88382 18.267 0.037 5.07 674.0
2455312.90707 18.192 0.031 4.50 642.0
2455312.92100 18.297 0.034 4.73 658.0
2455313.76670 18.359 0.054 6.56 865.0
2455313.79155 18.337 0.045 5.70 841.0
2455313.80560 18.290 0.046 6.11 822.0
2455313.83056 18.332 0.047 5.88 819.0
2455313.84568 18.379 0.044 5.43 802.0
2455313.87078 18.316 0.044 5.27 912.0
2455313.88495 18.390 0.045 5.02 929.0
2455313.90856 18.287 0.046 5.72 916.0
2455313.92248 18.283 0.041 5.14 886.0
2455314.67931 18.325 0.053 5.75 1265.0
2455314.69534 18.358 0.050 5.38 1194.0
2455314.72176 18.315 0.047 5.54 1094.0
2455314.73569 18.352 0.045 5.30 1059.0
2455314.76143 18.279 0.037 4.56 1003.0
2455314.77568 18.333 0.041 4.96 992.0
2455314.79898 18.298 0.038 4.64 944.0
2455314.81921 18.274 0.036 4.63 923.0
2455314.85680 18.279 0.041 4.95 1020.0
2455314.87064 18.309 0.040 4.65 1009.0
2455314.89395 18.331 0.037 4.14 1000.0
2455314.90804 18.299 0.036 4.11 1006.0
2455314.93132 18.359 0.044 4.01 1587.0
2455315.64952 18.427 0.073 6.55 1588.0
2455315.68436 18.408 0.055 5.41 1266.0
2455315.69822 18.287 0.046 5.06 1198.0
2455315.73228 18.339 0.051 5.23 1124.0
2455315.74618 18.358 0.042 4.47 1053.0
2455315.76979 18.287 0.043 4.83 1044.0
2455315.78374 18.286 0.039 4.37 1040.0
2455315.80756 18.347 0.033 3.65 1032.0
2455315.82167 18.292 0.040 4.53 1061.0
2455315.84749 18.300 0.040 4.36 1177.0
2455315.86173 18.353 0.047 4.69 1220.0
2455315.88987 18.334 0.049 5.33 1132.0
2455315.90374 18.366 0.057 4.42 2262.0
2455315.92717 18.442 0.062 4.45 2233.0
