2455260.87825 19.589 0.088 3.88 746.0
2455261.80922 19.608 0.099 4.36 729.0
2455265.86364 19.544 0.086 3.83 810.0
2455266.81005 19.722 0.112 5.18 608.0
2455267.83727 19.730 0.107 4.91 560.0
2455268.83970 19.839 0.112 4.84 551.0
2455269.80339 19.649 0.092 4.96 556.0
2455270.80907 19.643 0.091 4.64 540.0
2455271.80389 20.039 0.148 5.16 607.0
2455272.80976 19.861 0.145 6.21 555.0
2455273.79475 19.697 0.112 5.66 549.0
2455274.81322 19.611 0.101 5.13 565.0
2455275.79957 19.887 0.153 5.35 710.0
2455276.77774 19.765 0.122 5.52 575.0
2455276.90522 19.640 0.086 4.06 567.0
2455277.81428 19.448 0.127 6.91 614.0
2455278.80985 19.752 0.120 5.58 569.0
2455279.81112 19.547 0.139 7.37 586.0
2455280.81773 19.816 0.109 4.69 570.0
2455281.79765 19.887 0.109 4.41 553.0
2455282.82037 19.780 0.102 3.79 654.0
2455283.78049 19.557 0.101 4.41 773.0
2455283.87179 19.800 0.092 3.63 614.0
2455284.78608 19.733 0.143 5.55 881.0
2455285.77693 19.498 0.119 5.07 982.0
2455285.90692 19.829 0.118 4.25 784.0
2455286.79253 19.696 0.164 6.05 905.0
2455287.84571 19.680 0.097 3.48 781.0
2455288.77110 20.071 0.183 4.58 921.0
2455289.82296 19.970 0.144 4.52 844.0
2455293.85091 19.797 0.105 4.12 570.0
2455294.75870 19.872 0.113 4.62 517.0
2455294.79578 19.749 0.080 3.83 477.0
2455294.83317 19.759 0.080 3.60 484.0
2455294.86327 19.542 0.061 3.30 484.0
2455294.90429 19.553 0.072 3.91 514.0
2455295.76018 19.803 0.096 4.57 484.0
2455295.79865 19.713 0.089 4.45 473.0
2455295.83661 19.652 0.084 4.75 487.0
2455295.87476 19.787 0.080 3.57 472.0
2455295.91378 19.647 0.083 4.12 538.0
2455296.80377 19.793 0.086 3.95 487.0
2455296.83824 19.578 0.066 3.46 470.0
2455296.87602 19.679 0.069 3.31 470.0
2455297.75708 19.736 0.093 4.39 536.0
2455297.79708 19.561 0.072 3.97 506.0
2455297.83498 19.665 0.078 4.10 482.0
2455297.87301 19.764 0.081 3.85 471.0
2455297.91195 19.670 0.097 5.72 537.0
2455298.79790 19.748 0.091 4.30 515.0
2455298.83565 19.643 0.084 4.14 510.0
2455298.87386 19.668 0.069 3.51 482.0
2455298.91336 19.742 0.089 3.94 535.0
2455299.74473 19.702 0.090 4.92 476.0
2455299.82008 19.564 0.068 4.09 460.0
2455299.85805 19.762 0.085 4.27 460.0
2455299.89849 19.604 0.081 4.72 505.0
2455300.85350 19.721 0.080 3.74 503.0
2455300.89413 19.799 0.098 4.08 553.0
2455301.74918 19.636 0.096 5.21 534.0
2455301.78685 19.756 0.099 4.73 524.0
2455301.82415 19.656 0.091 4.68 529.0
2455301.86240 19.705 0.113 5.58 547.0
2455301.90261 19.446 0.123 7.25 594.0
2455303.91013 19.717 0.115 5.38 583.0
2455304.74716 19.723 0.126 5.70 669.0
2455306.68279 19.734 0.113 5.45 586.0
2455306.71988 19.694 0.090 4.46 545.0
2455306.78422 19.676 0.080 4.07 492.0
2455306.84748 19.629 0.075 4.01 512.0
2455306.88739 19.666 0.075 3.67 511.0
2455306.92540 19.801 0.098 3.70 683.0
2455307.73328 19.895 0.120 4.85 565.0
2455307.79690 19.671 0.074 3.55 528.0
2455307.83490 19.691 0.091 4.21 588.0
2455307.87610 19.699 0.082 3.82 573.0
2455307.91372 19.734 0.095 4.51 600.0
2455308.72573 19.642 0.102 5.31 572.0
2455308.78701 19.590 0.069 3.68 500.0
2455308.82447 19.595 0.076 4.30 487.0
2455308.86485 19.877 0.104 4.50 518.0
2455309.69919 19.698 0.125 5.61 650.0
2455309.79213 19.667 0.080 3.97 508.0
2455309.83464 19.885 0.094 3.92 498.0
2455309.87935 19.633 0.078 3.79 532.0
2455309.91680 19.675 0.087 4.24 555.0
2455310.68415 19.764 0.131 5.63 711.0
2455310.76801 19.759 0.112 5.15 573.0
2455310.83039 19.879 0.093 4.15 492.0
2455310.87665 19.883 0.094 4.24 456.0
2455310.91416 19.698 0.081 3.74 546.0
2455311.80443 19.836 0.111 4.79 588.0
2455311.86282 19.715 0.092 4.57 553.0
2455311.90765 19.819 0.112 4.50 607.0
2455312.73325 19.807 0.131 5.23 711.0
2455312.77435 19.703 0.122 5.37 677.0
2455312.81348 19.858 0.129 4.97 672.0
2455312.85803 19.722 0.113 4.82 710.0
2455312.89761 19.876 0.125 5.09 602.0
2455313.80703 19.761 0.132 5.34 736.0
2455313.84709 19.829 0.133 4.97 724.0
2455313.88638 19.882 0.151 5.20 832.0
2455313.92390 19.576 0.119 5.23 843.0
2455314.69675 19.776 0.151 5.06 1127.0
2455314.73712 20.047 0.179 4.90 983.0
2455314.77711 19.563 0.115 5.09 942.0
2455314.82064 19.689 0.103 4.17 861.0
2455314.87207 19.996 0.169 4.87 949.0
2455314.90946 19.835 0.138 4.79 947.0
2455315.67498 19.472 0.151 6.13 1280.0
2455315.71825 19.704 0.177 5.96 1110.0
2455315.76025 19.653 0.134 5.19 979.0
2455315.79765 19.819 0.133 4.27 977.0
2455315.83691 19.973 0.196 5.59 1023.0
2455315.87855 19.650 0.142 5.25 1058.0
2455315.91783 19.392 0.127 5.95 1194.0
2455316.71331 19.770 0.169 5.57 1060.0
2455316.75639 20.018 0.239 6.31 1008.0
2455316.79339 19.386 0.130 6.30 965.0
2455316.83725 20.022 0.227 5.95 1045.0
2455319.80938 19.609 0.104 3.36 1399.0
2455319.85339 19.689 0.127 3.93 1377.0
2455320.67300 19.559 0.139 5.44 1261.0
2455320.71538 19.958 0.162 5.07 821.0
2455320.75407 19.424 0.102 4.95 885.0
2455320.79176 19.851 0.127 4.43 810.0
2455320.83245 19.511 0.093 4.75 782.0
2455320.87328 19.778 0.128 4.81 896.0
2455320.91278 19.466 0.093 4.38 912.0
2455321.73853 19.907 0.127 4.73 681.0
2455321.77827 19.586 0.090 4.52 656.0
2455321.81626 19.642 0.111 5.48 672.0
2455321.85799 19.774 0.110 4.67 671.0
2455321.89535 19.700 0.104 4.57 695.0
2455321.93246 19.818 0.153 4.72 1111.0
2455322.82388 19.603 0.091 4.41 800.0
2455322.86646 19.708 0.107 4.84 703.0
2455322.89169 20.261 0.217 4.62 1184.0
2455322.93201 19.574 0.103 4.42 960.0
2455323.71613 19.574 0.103 5.49 656.0
2455323.75617 19.720 0.099 4.64 620.0
2455323.79551 19.666 0.090 4.54 617.0
2455323.83748 19.832 0.120 5.15 691.0
2455323.87638 19.863 0.124 4.54 736.0
2455323.91384 19.895 0.149 5.18 791.0
2455324.65494 19.465 0.108 6.10 663.0
2455324.71982 19.789 0.113 4.64 599.0
2455324.75719 19.685 0.104 4.84 581.0
2455324.79564 19.877 0.163 6.34 608.0
2455324.83633 19.795 0.132 5.73 636.0
2455324.87371 19.959 0.142 4.98 662.0
2455324.91436 19.714 0.102 4.60 673.0
2455325.65024 19.666 0.099 4.11 646.0
2455325.71024 19.568 0.086 4.43 541.0
2455325.74821 20.033 0.126 4.49 525.0
2455325.78541 19.982 0.125 4.62 518.0
2455325.82726 19.600 0.089 5.01 562.0
2455325.87236 19.795 0.118 5.37 595.0
2455325.91116 19.639 0.113 5.60 633.0
2455326.62165 19.878 0.205 7.40 709.0
2455326.68530 19.792 0.116 5.00 544.0
2455326.74613 19.801 0.108 4.61 530.0
2455326.78378 19.667 0.070 3.49 488.0
2455326.82346 19.902 0.109 4.06 558.0
2455326.86115 19.732 0.110 4.87 613.0
2455326.89957 19.762 0.103 4.05 657.0
