2455261.86299 20.854 0.220 3.62 533.0
2455270.86436 20.624 0.153 3.74 365.0
2455272.88072 20.574 0.225 5.98 357.0
2455274.86834 20.489 0.157 4.34 396.0
2455278.90253 20.517 0.140 3.81 404.0
2455282.80895 20.640 0.221 4.25 560.0
2455284.84764 20.534 0.238 5.12 614.0
2455286.84834 20.451 0.195 3.79 662.0
2455294.91043 20.484 0.133 3.62 389.0
2455297.80295 20.576 0.155 4.48 368.0
2455299.82597 20.222 0.093 3.75 315.0
2455306.89479 20.655 0.147 3.55 382.0
2455311.81206 20.254 0.136 4.84 416.0
2455313.85538 20.642 0.260 5.33 580.0
2455320.85346 20.226 0.264 4.73 1802.0
2455322.81722 20.549 0.180 4.79 546.0
2455325.75410 20.522 0.152 3.91 369.0
2455326.88072 20.341 0.161 4.45 489.0
2455328.75781 20.855 0.217 4.16 402.0
2455334.88118 20.771 0.243 5.67 434.0
2455337.76370 20.521 0.165 4.62 371.0
2455339.75564 20.419 0.162 4.11 554.0
2455343.73422 20.446 0.233 4.88 751.0
2455348.88079 20.496 0.224 4.57 651.0
2455351.75177 20.500 0.185 4.66 475.0
2455353.90103 20.686 0.232 4.08 581.0
2455357.77977 20.560 0.195 5.07 401.0
2455362.77032 20.943 0.271 4.97 431.0
2455378.81837 20.426 0.164 4.11 491.0
2455380.84371 20.347 0.237 6.38 537.0
2455385.57247 20.363 0.110 3.59 354.0
2455389.58899 20.574 0.168 4.99 292.0
2455392.70950 20.186 0.119 4.87 300.0
2455403.54945 20.707 0.255 4.16 859.0
2455407.49016 20.447 0.196 5.95 323.0
2455414.53035 20.731 0.163 4.12 282.0
2455425.50009 20.460 0.188 5.33 410.0
2455443.58788 20.421 0.181 5.75 383.0
2455448.58067 20.421 0.171 4.68 370.0
2455457.52173 20.485 0.201 3.57 910.0
2455459.51194 20.430 0.190 4.16 531.0
2455462.59907 20.693 0.253 4.40 623.0
2455468.54094 20.430 0.223 6.15 426.0
2455471.59221 20.484 0.192 5.82 401.0
2455476.51348 20.363 0.180 5.09 429.0
2455486.50500 20.336 0.267 6.23 657.0
2455489.49808 20.337 0.250 5.48 678.0
2455495.51660 20.645 0.221 4.36 546.0
2455621.87005 20.245 0.139 5.18 396.0
2455627.85014 20.557 0.171 4.88 365.0
