2455260.86264 18.627 0.038 4.01 776.0
2455261.79746 18.526 0.045 4.85 852.0
2455264.87365 18.643 0.044 4.65 725.0
2455265.79657 18.601 0.036 4.55 551.0
2455270.83697 18.609 0.029 3.20 503.0
2455277.91829 18.616 0.065 5.08 1371.0
2455281.78682 18.563 0.032 4.05 586.0
2455284.77048 18.516 0.045 5.19 885.0
2455285.76615 18.741 0.061 5.42 1000.0
2455288.76035 18.591 0.043 3.95 911.0
2455292.83048 18.704 0.074 4.40 2486.0
2455295.79573 18.670 0.033 4.23 451.0
2455298.77114 18.588 0.031 3.91 522.0
2455299.74182 18.555 0.027 4.07 449.0
2455299.77942 18.496 0.030 4.67 442.0
2455299.81717 18.569 0.023 3.50 430.0
2455299.83126 18.627 0.026 3.78 421.0
2455299.85512 18.766 0.026 3.74 357.0
2455299.91038 18.579 0.028 3.66 505.0
2455300.89121 18.659 0.037 4.56 537.0
2455304.76003 18.576 0.040 5.21 638.0
2455306.67988 18.653 0.048 6.07 599.0
2455306.88447 18.566 0.032 4.33 517.0
2455307.92475 18.519 0.034 3.98 653.0
2455308.78409 18.581 0.035 4.33 500.0
2455309.73580 18.632 0.042 5.25 560.0
2455310.66457 18.538 0.045 5.49 775.0
2455310.73052 18.558 0.040 5.03 604.0
2455310.77292 18.634 0.042 5.30 546.0
2455310.78688 18.605 0.039 5.29 527.0
2455310.85383 18.720 0.032 4.71 450.0
2455310.86202 18.545 0.025 4.14 423.0
2455310.88624 18.613 0.035 4.42 525.0
2455310.90032 18.692 0.034 3.94 536.0
2455310.92369 18.632 0.039 4.66 615.0
2455314.66837 18.671 0.077 6.26 1258.0
2455314.69382 18.701 0.071 5.99 1141.0
2455314.70885 18.578 0.057 5.68 1057.0
2455314.74811 18.547 0.053 5.51 985.0
2455314.83200 18.519 0.058 6.83 916.0
2455314.88301 18.659 0.051 4.71 954.0
2455315.64419 18.629 0.081 6.25 1572.0
2455315.67357 18.574 0.059 5.36 1254.0
2455315.69671 18.591 0.059 5.37 1137.0
2455315.71684 18.655 0.057 4.99 1085.0
2455315.75884 18.604 0.056 5.45 981.0
2455315.83550 18.462 0.059 5.70 1213.0
2455315.87713 18.673 0.061 5.24 1059.0
2455316.67701 18.601 0.063 5.36 1189.0
2455316.72418 18.547 0.055 5.11 1044.0
2455319.80645 18.636 0.077 3.70 3704.0
2455319.82159 18.721 0.094 4.07 4213.0
2455319.85047 18.494 0.087 3.92 5304.0
2455320.75114 18.585 0.042 4.65 745.0
2455320.76505 18.618 0.040 4.61 697.0
2455322.69263 18.521 0.042 6.07 631.0
2455322.74422 18.412 0.047 5.79 1004.0
2455322.75817 18.316 0.040 5.29 1083.0
2455322.90576 18.868 0.070 4.14 1713.0
2455323.66282 18.598 0.052 6.21 702.0
2455324.71534 18.485 0.040 5.22 591.0
2455324.88305 18.505 0.033 4.00 631.0
2455325.70880 18.575 0.033 4.25 519.0
2455325.85692 18.624 0.038 4.63 572.0
2455325.90973 18.509 0.040 5.40 625.0
2455325.93621 18.646 0.062 4.62 1501.0
2455326.61872 18.573 0.055 6.30 685.0
2455326.74469 18.547 0.035 4.66 504.0
2455326.84579 18.609 0.037 4.33 554.0
2455326.88422 18.564 0.035 3.90 635.0
2455326.93733 18.526 0.069 5.04 1796.0
2455327.74239 18.615 0.035 4.14 483.0
2455327.91084 18.519 0.033 3.90 632.0
2455327.93450 18.505 0.041 3.99 1043.0
2455328.68158 18.642 0.036 3.85 561.0
2455328.73607 18.579 0.036 4.84 535.0
2455328.75044 18.653 0.035 4.82 501.0
2455328.81391 18.633 0.038 4.46 551.0
2455328.89090 18.660 0.039 4.17 625.0
2455328.90508 18.629 0.035 3.65 652.0
2455328.92840 18.411 0.034 4.32 726.0
2455334.61380 18.488 0.047 6.98 614.0
2455334.62786 18.578 0.038 5.15 567.0
2455334.67997 18.566 0.054 6.92 581.0
2455334.89869 18.503 0.040 5.50 619.0
2455334.91280 18.569 0.047 5.94 627.0
2455334.93662 18.477 0.046 5.76 833.0
2455335.71814 18.605 0.027 3.37 499.0
2455335.91183 18.471 0.045 5.77 661.0
2455335.93667 18.617 0.049 4.90 903.0
2455336.84148 18.602 0.034 4.05 582.0
2455336.85566 18.573 0.036 4.25 577.0
2455336.90673 18.546 0.038 4.38 676.0
2455336.94414 18.571 0.070 5.52 1622.0
2455337.81985 18.511 0.040 5.38 596.0
2455337.84398 18.630 0.048 5.66 652.0
2455337.88193 18.540 0.045 5.51 709.0
2455337.89607 18.662 0.047 5.11 723.0
2455337.92040 18.521 0.044 5.51 763.0
2455337.93449 18.634 0.058 5.76 933.0
2455338.76326 18.480 0.036 4.86 650.0
2455338.77769 18.586 0.049 5.79 660.0
2455338.80244 18.569 0.051 6.11 664.0
2455338.82034 18.448 0.045 5.76 706.0
2455338.84377 18.586 0.060 6.68 735.0
2455338.87703 18.534 0.052 6.19 719.0
2455339.63886 18.459 0.045 5.70 763.0
2455339.65484 18.617 0.052 5.58 768.0
2455339.74506 18.540 0.040 4.65 730.0
2455339.85218 18.667 0.055 5.61 815.0
2455339.89227 18.373 0.065 7.71 875.0
2455339.93022 18.515 0.047 5.45 921.0
2455340.62485 18.595 0.073 6.94 1099.0
2455340.63888 18.784 0.085 7.15 949.0
2455340.66252 18.640 0.048 5.00 830.0
2455340.67824 18.650 0.060 6.13 840.0
2455340.76452 18.638 0.044 4.75 714.0
2455340.78945 18.643 0.069 6.98 753.0
2455340.80675 18.533 0.051 5.39 893.0
2455340.82089 18.582 0.050 5.24 878.0
2455340.84482 18.556 0.043 5.13 745.0
2455340.85951 18.630 0.053 5.75 771.0
2455340.88325 18.524 0.047 5.37 850.0
2455340.89731 18.550 0.044 4.93 864.0
2455340.93498 18.567 0.058 5.93 960.0
2455341.60941 18.571 0.040 4.47 874.0
2455341.90674 18.568 0.040 4.57 747.0
2455341.93036 18.546 0.044 5.18 798.0
2455342.58096 18.746 0.091 6.96 1220.0
2455342.60440 18.556 0.059 5.97 1051.0
2455342.61833 18.688 0.064 5.83 988.0
2455342.64190 18.597 0.055 5.52 914.0
2455342.65604 18.547 0.055 5.87 875.0
2455342.67947 18.623 0.050 5.12 837.0
2455342.75609 18.536 0.041 4.75 769.0
2455342.79997 18.576 0.051 5.42 867.0
2455342.87561 18.539 0.065 6.43 986.0
2455342.92774 18.626 0.066 6.38 872.0
2455343.58517 18.552 0.064 5.66 1459.0
2455343.59917 18.740 0.073 5.41 1345.0
2455343.62278 18.664 0.060 4.99 1209.0
2455343.63678 18.731 0.067 5.39 1145.0
2455343.66046 18.593 0.049 4.78 1073.0
2455343.67446 18.763 0.071 5.58 1073.0
2455343.73616 18.574 0.041 4.17 908.0
2455343.81567 18.590 0.046 4.47 1003.0
2455343.86648 18.560 0.044 4.14 1088.0
2455348.60215 18.723 0.063 6.17 760.0
2455348.72288 18.623 0.043 4.79 668.0
2455349.58592 18.739 0.064 6.57 634.0
2455349.60113 18.516 0.054 6.71 649.0
2455350.62805 18.508 0.049 6.75 549.0
2455350.64065 18.501 0.043 5.95 552.0
2455350.65333 18.370 0.046 6.89 591.0
2455350.66600 18.551 0.047 5.88 600.0
2455350.67839 18.527 0.055 6.84 612.0
2455350.69090 18.585 0.046 5.80 580.0
2455350.71688 18.526 0.056 6.94 585.0
2455350.74429 18.650 0.051 4.98 957.0
2455351.62294 18.674 0.037 4.52 528.0
2455351.77102 18.621 0.045 4.91 666.0
2455351.79879 18.540 0.053 6.12 676.0
2455351.82937 18.491 0.041 4.84 715.0
2455351.87537 18.510 0.049 5.73 721.0
2455352.60288 18.466 0.052 6.68 664.0
2455352.67334 18.633 0.037 4.52 498.0
2455352.73041 18.584 0.032 3.80 553.0
2455352.74476 18.623 0.039 4.35 551.0
2455353.56441 18.557 0.039 4.24 644.0
2455353.61813 18.608 0.039 4.79 541.0
2455354.57520 18.647 0.051 5.52 645.0
2455354.59556 18.539 0.036 4.10 583.0
