2455264.84407 19.293 0.134 6.30 1343.0
2455268.78227 19.410 0.093 7.18 384.0
2455271.77634 19.593 0.087 5.47 409.0
2455273.78561 19.484 0.069 5.66 339.0
2455277.77373 19.522 0.079 5.61 381.0
2455279.89216 19.508 0.066 4.92 316.0
2455283.75282 19.554 0.109 5.59 615.0
2455285.87877 19.398 0.066 3.90 648.0
2455288.74487 19.358 0.092 5.00 779.0
2455292.90250 19.373 0.099 4.74 1046.0
2455294.83961 19.335 0.048 4.11 315.0
2455296.88268 19.530 0.058 4.57 304.0
2455299.75111 19.436 0.060 5.34 302.0
2455301.86898 19.389 0.085 6.87 368.0
2455306.80471 19.456 0.052 3.98 331.0
2455308.83089 19.385 0.047 4.00 300.0
2455310.89558 19.375 0.053 4.20 360.0
2455313.78995 19.391 0.085 5.24 621.0
2455314.92967 19.420 0.113 5.19 1191.0
2455316.81386 19.360 0.129 6.59 877.0
2455320.78547 19.404 0.085 4.74 775.0
2455321.92637 19.518 0.093 5.38 628.0
2455323.84390 19.388 0.065 4.90 545.0
2455325.69212 19.352 0.062 5.10 371.0
2455326.81720 19.478 0.066 4.72 368.0
2455328.62771 19.498 0.070 4.45 481.0
2455334.81485 19.305 0.061 5.45 348.0
2455336.86473 19.515 0.075 4.97 418.0
2455339.66395 19.695 0.133 6.48 581.0
2455340.88118 19.544 0.114 6.18 695.0
2455342.63995 19.451 0.106 5.59 762.0
2455343.67105 19.373 0.102 5.43 924.0
2455348.81169 19.494 0.088 5.88 482.0
2455351.61734 19.490 0.069 5.31 364.0
2455353.76159 19.368 0.059 4.57 379.0
2455357.63358 19.521 0.083 5.74 406.0
2455362.60252 19.607 0.094 5.33 553.0
2455365.77726 19.431 0.069 5.44 364.0
2455378.68709 19.350 0.051 3.95 349.0
2455380.71649 19.397 0.066 5.96 327.0
2455383.79664 19.421 0.096 7.89 310.0
2455385.60629 19.397 0.051 4.72 403.0
2455385.69685 19.360 0.054 4.99 407.0
2455385.79491 19.415 0.058 5.06 446.0
2455388.81361 19.530 0.090 6.55 301.0
2455392.48631 19.367 0.089 7.20 375.0
2455405.70018 19.382 0.089 5.47 448.0
2455409.56444 19.516 0.062 5.29 267.0
2455413.66630 19.513 0.053 4.57 234.0
2455422.76301 19.638 0.097 6.54 343.0
2455434.53882 19.512 0.091 5.52 428.0
2455439.63619 19.411 0.082 6.12 347.0
2455447.57519 19.498 0.065 5.19 320.0
2455453.58806 19.467 0.076 5.38 503.0
2455458.57831 19.536 0.099 5.60 569.0
2455460.53258 19.304 0.086 5.64 582.0
2455462.48764 19.272 0.078 5.93 531.0
2455465.56329 19.618 0.139 7.45 502.0
2455471.52482 19.283 0.065 5.46 360.0
2455473.53610 19.541 0.095 6.26 378.0
2455480.49999 19.485 0.091 5.94 442.0
2455483.50193 19.327 0.189 6.41 1963.0
2455485.52921 19.443 0.102 5.87 603.0
2455488.51290 19.264 0.078 4.75 690.0
2455494.52061 19.532 0.165 7.78 710.0
2455606.89095 19.320 0.105 6.09 826.0
2455614.87597 19.377 0.077 5.71 490.0
2455620.85600 19.482 0.079 5.99 370.0
2455624.81672 19.486 0.087 6.51 370.0
2455625.77878 19.684 0.136 8.11 430.0
2455627.80355 19.565 0.099 6.95 339.0
2455629.78240 19.373 0.085 7.14 334.0
2455630.77492 19.733 0.113 6.79 374.0
2455632.77079 19.252 0.086 7.38 586.0
2455634.75711 19.334 0.088 7.24 390.0
