2455260.87976 19.410 0.072 3.94 778.0
2455261.81072 19.478 0.078 3.98 746.0
2455265.86523 19.440 0.080 4.26 851.0
2455266.81156 19.682 0.104 5.01 647.0
2455267.83879 19.591 0.087 4.61 592.0
2455268.84123 19.472 0.076 4.53 591.0
2455269.80490 19.478 0.068 4.25 576.0
2455270.81056 19.476 0.068 3.85 569.0
2455271.80608 19.456 0.073 4.28 640.0
2455272.81126 19.417 0.102 6.24 604.0
2455273.79625 19.512 0.075 4.67 569.0
2455274.81475 19.512 0.084 4.80 597.0
2455275.80107 19.780 0.117 4.60 722.0
2455276.77925 19.525 0.078 4.13 598.0
2455276.90674 19.466 0.071 4.04 638.0
2455277.81581 19.375 0.106 6.26 639.0
2455278.81137 19.442 0.080 5.02 598.0
2455279.81261 19.764 0.166 7.24 620.0
2455280.81924 19.432 0.066 3.84 599.0
2455281.79917 19.481 0.063 3.85 576.0
2455282.82189 19.596 0.083 4.01 693.0
2455283.78200 19.531 0.111 5.34 818.0
2455283.87332 19.503 0.080 4.76 667.0
2455284.78761 19.617 0.117 5.38 909.0
2455285.77846 19.388 0.100 5.10 1017.0
2455285.90844 19.603 0.098 4.63 842.0
2455286.79404 19.452 0.124 5.43 948.0
2455287.84723 19.437 0.071 3.40 828.0
2455288.77261 19.402 0.079 3.59 946.0
2455289.82447 19.365 0.078 4.53 885.0
2455293.85240 19.603 0.091 4.63 626.0
2455294.76021 19.433 0.067 4.31 547.0
2455294.79728 19.376 0.049 3.37 503.0
2455294.83469 19.541 0.066 4.07 528.0
2455294.86478 19.475 0.048 3.17 512.0
2455294.90579 19.404 0.054 3.67 554.0
2455295.76169 19.598 0.077 4.47 523.0
2455295.80017 19.402 0.067 4.69 513.0
2455295.83811 19.481 0.064 4.12 522.0
2455295.87625 19.346 0.052 3.72 521.0
2455295.91527 19.383 0.057 3.53 590.0
2455296.80526 19.361 0.051 3.50 521.0
2455296.83975 19.507 0.057 3.59 511.0
2455296.87753 19.464 0.052 3.55 508.0
2455297.75858 19.511 0.067 4.03 555.0
2455297.79858 19.647 0.081 4.79 548.0
2455297.83649 19.421 0.051 3.31 505.0
2455297.87453 19.417 0.056 3.79 510.0
2455297.91345 19.441 0.062 3.78 584.0
2455298.79940 19.409 0.061 4.07 553.0
2455298.83714 19.457 0.073 4.81 560.0
2455298.87535 19.431 0.057 4.11 534.0
2455298.91489 19.476 0.067 3.82 597.0
2455299.74624 19.507 0.058 3.70 500.0
2455299.78385 19.726 0.067 3.87 397.0
2455299.82158 19.542 0.062 3.86 491.0
2455299.89998 19.500 0.060 3.70 541.0
2455300.85501 19.551 0.065 3.88 541.0
2455300.89565 19.398 0.064 4.09 598.0
2455301.75067 19.415 0.069 4.71 557.0
2455301.78835 19.368 0.060 4.07 549.0
2455301.82566 19.467 0.072 4.44 564.0
2455301.86388 19.379 0.081 5.32 586.0
2455301.90412 19.577 0.099 5.37 610.0
2455304.74961 19.445 0.105 6.37 717.0
2455306.68428 19.743 0.114 5.76 621.0
2455306.72137 19.471 0.069 4.41 586.0
2455306.78573 19.506 0.071 4.53 554.0
2455306.84899 19.469 0.063 4.38 564.0
2455306.88890 19.436 0.062 4.09 579.0
2455306.92691 19.339 0.068 3.94 850.0
2455307.73480 19.614 0.080 4.41 601.0
2455307.79840 19.487 0.059 3.71 577.0
2455307.83639 19.529 0.076 4.53 633.0
2455307.87760 19.380 0.059 3.77 623.0
2455307.91522 19.440 0.060 3.57 643.0
2455308.72725 19.559 0.104 5.87 628.0
2455308.78851 19.333 0.057 3.96 560.0
2455308.82595 19.488 0.066 4.30 529.0
2455308.86636 19.498 0.070 4.60 560.0
2455309.70068 19.513 0.100 5.59 689.0
2455309.79364 19.524 0.081 4.99 576.0
2455309.83614 19.422 0.062 4.29 553.0
2455309.88083 19.530 0.067 3.85 599.0
2455309.91830 19.401 0.061 3.74 623.0
2455310.68566 19.438 0.091 5.45 742.0
2455310.76952 19.495 0.095 5.82 620.0
2455310.83190 19.831 0.098 4.81 515.0
2455310.91565 19.434 0.068 4.19 616.0
2455311.80592 19.527 0.094 5.59 635.0
2455311.86433 19.544 0.085 5.19 595.0
2455311.90914 19.542 0.086 4.76 655.0
2455312.73476 19.468 0.102 5.73 763.0
2455312.77585 19.607 0.111 5.62 729.0
2455312.81498 19.472 0.092 5.14 725.0
2455312.85954 19.603 0.088 4.28 756.0
2455312.89912 19.603 0.090 4.66 655.0
2455313.77122 19.430 0.105 5.69 830.0
2455313.80854 19.494 0.106 5.55 791.0
2455313.84859 19.561 0.104 5.12 775.0
2455313.88789 19.501 0.115 5.62 906.0
2455313.92540 19.768 0.148 5.50 938.0
2455314.69825 19.556 0.130 5.62 1182.0
2455314.73860 19.417 0.107 5.35 1044.0
2455314.77861 19.605 0.130 5.59 1010.0
2455314.82214 19.645 0.099 4.61 920.0
2455314.87356 19.442 0.096 4.81 1017.0
2455314.91095 19.575 0.096 4.05 1016.0
2455315.67647 19.676 0.179 6.06 1314.0
2455315.72414 19.516 0.142 5.76 1142.0
2455315.76175 19.496 0.110 4.96 1030.0
2455315.79914 19.386 0.080 3.94 1022.0
2455315.83841 19.653 0.133 5.11 1079.0
2455315.88004 19.587 0.130 4.94 1175.0
2455315.91933 19.367 0.100 4.70 1191.0
