2455265.81414 17.565 0.015 3.99 351.0
2455266.79771 17.585 0.018 4.93 397.0
2455267.78850 17.581 0.017 4.69 346.0
2455268.82794 17.536 0.016 4.66 336.0
2455269.77413 17.563 0.016 4.53 374.0
2455270.76320 17.569 0.019 4.86 362.0
2455271.84554 17.542 0.015 4.06 371.0
2455272.75947 17.562 0.023 6.58 387.0
2455273.81846 17.586 0.016 4.33 304.0
2455274.78426 17.598 0.021 5.82 362.0
2455275.83109 17.580 0.018 4.73 374.0
2455276.76584 17.613 0.020 5.13 348.0
2455276.89329 17.573 0.015 3.86 309.0
2455277.80224 17.561 0.018 5.00 341.0
2455278.77384 17.584 0.023 6.29 371.0
2455279.78150 17.592 0.025 6.85 366.0
2455280.86493 17.571 0.015 4.05 359.0
2455281.76804 17.556 0.017 4.39 448.0
2455281.90283 17.567 0.015 3.29 358.0
2455282.78044 17.549 0.022 5.70 507.0
2455283.73120 17.612 0.026 6.05 630.0
2455284.88367 17.545 0.019 4.95 473.0
2455285.73258 17.592 0.026 5.99 926.0
2455286.73700 17.595 0.021 4.05 812.0
2455287.74613 17.609 0.020 4.65 704.0
2455288.72267 17.619 0.023 4.81 850.0
2455292.79030 17.583 0.018 4.16 750.0
2455293.80109 17.625 0.020 4.87 354.0
2455295.84498 17.575 0.014 3.47 285.0
2455297.92032 17.601 0.018 5.13 480.0
2455300.86180 17.539 0.013 3.37 313.0
2455304.78090 17.579 0.016 4.21 393.0
2455307.80372 17.545 0.014 3.46 349.0
2455309.84311 17.542 0.016 4.36 317.0
2455312.72101 17.592 0.020 5.11 489.0
2455314.68898 17.602 0.025 5.27 933.0
2455315.82976 17.563 0.024 5.72 860.0
2455319.83214 17.548 0.017 3.85 664.0
2455321.66628 17.575 0.023 6.29 521.0
2455324.73902 17.595 0.018 4.90 348.0
2455325.85436 17.626 0.021 6.29 382.0
2455327.69522 17.649 0.018 4.39 300.0
2455328.85179 17.624 0.020 5.10 372.0
2455335.76535 17.576 0.016 4.20 344.0
2455337.86620 17.639 0.022 5.44 508.0
2455339.91279 17.661 0.031 6.84 723.0
2455341.74911 17.592 0.021 5.11 511.0
2455342.80947 17.629 0.024 5.64 702.0
2455343.83780 17.591 0.025 5.17 977.0
2455349.62208 17.653 0.030 7.12 737.0
2455352.64572 17.598 0.019 4.73 345.0
2455354.80649 17.575 0.018 4.22 430.0
2455358.75295 17.599 0.017 4.81 360.0
2455364.61758 17.572 0.015 4.15 321.0
2455376.66303 17.595 0.025 6.56 504.0
2455377.55316 17.580 0.020 5.42 404.0
2455379.62120 17.579 0.015 4.28 285.0
2455381.71861 17.578 0.023 6.33 367.0
