2455265.86046 18.101 0.023 4.13 529.0
2455270.78757 18.062 0.020 4.00 350.0
2455272.90765 18.051 0.025 5.20 433.0
2455276.84626 18.072 0.019 3.80 290.0
2455280.88896 18.086 0.019 3.66 363.0
2455285.75666 18.091 0.040 6.26 875.0
2455287.81629 18.057 0.022 3.14 596.0
2455294.73828 18.061 0.021 4.44 317.0
2455296.78206 18.097 0.020 4.47 290.0
2455298.85475 18.097 0.019 4.22 300.0
2455301.76811 18.091 0.020 4.42 312.0
2455307.88385 18.085 0.020 3.85 368.0
2455310.67261 18.117 0.029 5.83 545.0
2455312.80879 18.076 0.028 5.93 458.0
2455314.77252 18.084 0.030 5.67 712.0
2455315.91320 18.048 0.038 4.85 1439.0
2455321.78451 18.060 0.023 4.92 460.0
2455324.82745 18.084 0.025 5.25 382.0
2455326.62782 18.054 0.029 6.31 427.0
2455327.81598 18.090 0.021 3.89 318.0
2455328.93756 18.018 0.040 4.68 1891.0
2455335.84565 18.066 0.020 4.14 363.0
2455338.76121 18.052 0.020 4.44 444.0
2455340.67326 18.092 0.032 5.62 602.0
2455341.86311 18.073 0.024 4.07 567.0
2455342.88629 18.058 0.030 5.09 757.0
2455343.92776 18.085 0.036 5.04 1069.0
2455349.79981 18.106 0.027 4.16 763.0
2455352.83729 18.107 0.024 4.39 445.0
2455355.62107 18.095 0.028 6.04 411.0
2455359.68017 18.079 0.022 4.83 363.0
2455364.81127 18.105 0.027 6.27 317.0
2455376.83144 18.098 0.036 5.96 738.0
2455377.76381 18.080 0.023 4.39 456.0
2455379.79921 18.089 0.026 5.89 439.0
2455382.55716 18.115 0.034 7.81 335.0
2455387.75753 18.080 0.019 4.43 243.0
2455390.80284 18.072 0.020 5.09 212.0
2455396.59282 18.070 0.026 5.86 352.0
2455404.58870 18.103 0.026 4.84 478.0
2455408.58568 18.136 0.030 7.19 276.0
2455412.54455 18.098 0.023 5.13 335.0
2455421.52600 18.104 0.023 5.44 273.0
2455430.67695 18.094 0.040 7.27 725.0
2455437.62852 18.083 0.019 3.71 321.0
2455445.67258 18.079 0.021 4.95 330.0
2455451.62482 18.101 0.025 4.92 360.0
2455459.53189 18.091 0.025 4.48 474.0
2455462.50721 18.098 0.026 5.06 460.0
2455470.56349 18.072 0.024 4.63 372.0
2455478.55202 18.074 0.027 5.65 394.0
2455487.53984 18.096 0.027 4.90 599.0
2455611.89368 18.091 0.029 4.64 839.0
2455616.88228 18.077 0.028 5.63 497.0
2455620.89627 18.059 0.026 5.10 558.0
2455624.87889 18.066 0.020 4.66 303.0
2455626.84992 18.045 0.024 5.84 328.0
2455628.80946 18.108 0.024 5.44 355.0
2455630.82363 18.067 0.020 4.65 325.0
2455632.81683 18.063 0.023 5.41 380.0
