2455307.81611 18.380 0.025 4.01 341.0
2455309.86179 18.372 0.024 3.73 299.0
2455312.74000 18.397 0.032 5.03 459.0
2455314.70343 18.329 0.038 4.80 886.0
2455315.84432 18.375 0.039 4.37 950.0
2455321.67873 18.430 0.038 5.63 477.0
2455324.75140 18.407 0.028 4.32 314.0
2455325.86800 18.360 0.028 4.31 351.0
2455327.70762 18.388 0.024 3.81 249.0
2455328.86422 18.398 0.030 4.48 360.0
2455335.77791 18.389 0.028 4.80 310.0
2455339.92534 18.351 0.042 5.69 716.0
2455341.79825 18.407 0.031 3.97 549.0
2455342.82202 18.410 0.037 4.72 687.0
2455343.85049 18.374 0.042 4.53 1027.0
2455349.67788 18.430 0.033 4.78 473.0
2455352.68155 18.384 0.024 3.96 261.0
2455354.83486 18.406 0.034 4.50 475.0
2455358.78086 18.381 0.042 7.36 314.0
2455364.64673 18.367 0.025 4.26 285.0
2455376.69077 18.411 0.036 5.30 482.0
2455377.58303 18.477 0.046 6.51 397.0
2455379.65062 18.397 0.025 3.76 310.0
2455381.74398 18.380 0.040 6.64 382.0
2455385.53758 18.371 0.024 4.08 485.0
2455385.64040 18.381 0.023 4.32 349.0
2455385.73938 18.354 0.023 3.71 367.0
2455386.83072 18.396 0.036 6.85 344.0
2455390.60390 18.454 0.029 5.26 233.0
2455393.75475 18.433 0.045 8.01 274.0
2455402.67053 18.430 0.047 6.33 677.0
2455403.77079 18.440 0.052 5.82 1045.0
2455407.70895 18.394 0.035 5.36 366.0
2455411.53146 18.410 0.025 4.55 235.0
2455418.57303 18.373 0.024 4.75 216.0
2455436.48193 18.370 0.034 5.28 334.0
2455444.63778 18.372 0.034 5.92 372.0
2455450.54815 18.469 0.042 6.80 329.0
2455458.48541 18.366 0.039 5.18 607.0
2455461.50776 18.407 0.045 5.19 793.0
2455467.51120 18.318 0.026 4.20 369.0
2455473.57655 18.409 0.043 7.22 398.0
2455495.50476 18.335 0.038 6.02 569.0
2455602.85241 18.359 0.032 5.94 386.0
2455604.86033 18.383 0.037 6.78 367.0
2455605.85646 18.401 0.029 5.20 345.0
2455606.85610 18.474 0.033 5.71 327.0
2455607.85963 18.388 0.033 6.41 341.0
2455608.84819 18.413 0.043 7.82 366.0
2455611.84624 18.410 0.050 7.01 582.0
2455612.85549 18.413 0.035 5.65 495.0
2455613.88657 18.425 0.052 7.49 548.0
2455615.84702 18.359 0.032 5.00 471.0
2455616.84115 18.411 0.044 6.47 510.0
2455621.83216 18.394 0.030 5.67 324.0
2455622.78771 18.416 0.035 6.57 325.0
2455624.77651 18.429 0.032 5.55 343.0
2455626.83536 18.424 0.038 6.66 311.0
