2455260.87018 19.365 0.072 5.03 604.0
2455261.80504 19.390 0.063 3.97 569.0
2455264.82815 19.607 0.115 5.04 890.0
2455264.88125 19.468 0.104 4.75 1071.0
2455265.80423 19.633 0.068 3.98 456.0
2455266.79221 19.426 0.078 5.52 467.0
2455267.83402 19.491 0.068 4.66 398.0
2455268.80525 19.579 0.072 4.85 406.0
2455269.80014 19.583 0.067 4.48 400.0
2455270.84451 19.546 0.065 3.97 379.0
2455271.79955 19.518 0.061 4.18 426.0
2455272.80643 19.513 0.073 5.14 385.0
2455273.86103 19.542 0.062 4.20 367.0
2455274.80976 19.478 0.086 5.83 406.0
2455275.79632 19.603 0.087 4.34 536.0
2455276.83043 19.548 0.063 4.27 370.0
2455277.79656 19.481 0.081 5.44 419.0
2455278.80658 19.474 0.067 4.74 404.0
2455279.80782 19.608 0.116 6.93 411.0
2455280.85939 19.550 0.062 4.29 411.0
2455281.79435 19.544 0.057 3.38 403.0
2455282.77483 19.428 0.076 4.44 595.0
2455282.91985 19.330 0.109 4.57 1556.0
2455283.77600 19.361 0.069 4.11 604.0
2455284.77799 19.553 0.093 4.74 723.0
2455285.77367 19.343 0.080 4.45 828.0
2455285.90319 19.402 0.073 4.54 638.0
2455286.76487 19.354 0.083 4.18 784.0
2455287.83451 19.501 0.071 3.61 642.0
2455288.76786 19.631 0.093 3.78 744.0
2455292.83800 19.422 0.099 3.75 1549.0
2455293.84595 19.504 0.072 4.21 500.0
2455294.77575 19.520 0.059 4.29 348.0
2455295.77744 19.502 0.056 4.23 320.0
2455296.81787 19.475 0.049 3.76 338.0
2455297.85225 19.464 0.049 3.79 329.0
2455298.89242 19.447 0.049 3.72 351.0
2455299.87563 19.414 0.051 4.16 357.0
2455301.80392 19.466 0.053 4.12 367.0
2455304.76606 19.467 0.068 4.75 479.0
2455306.76247 19.446 0.053 4.13 351.0
2455307.76543 19.440 0.054 3.88 404.0
2455308.75500 19.504 0.064 4.68 387.0
2455309.82659 19.526 0.056 3.96 355.0
2455310.83355 19.440 0.054 4.37 386.0
