2455306.72774 18.826 0.043 4.20 327.0
2455308.75675 18.777 0.045 4.41 316.0
2455310.83681 19.105 0.047 4.66 296.0
2455312.90549 18.757 0.053 5.26 366.0
2455314.87993 18.773 0.066 4.86 736.0
2455316.76419 18.798 0.092 6.19 764.0
2455320.73566 18.845 0.066 5.12 522.0
2455321.87685 18.888 0.059 4.55 447.0
2455323.78797 18.831 0.050 4.75 396.0
2455324.91921 18.637 0.048 4.27 464.0
2455326.76492 18.767 0.044 4.37 301.0
2455327.90602 18.779 0.047 3.89 410.0
2455334.70326 18.832 0.054 5.07 305.0
2455338.87197 18.922 0.093 6.80 493.0
2455340.83002 18.665 0.054 4.74 625.0
2455342.59013 19.140 0.133 6.47 850.0
2455343.62085 18.553 0.077 5.99 976.0
2455348.73354 18.780 0.055 4.81 433.0
2455350.67359 18.886 0.075 6.28 365.0
2455353.65554 18.763 0.044 4.02 301.0
2455355.81752 18.926 0.077 5.67 477.0
2455359.88971 18.963 0.088 6.10 504.0
2455365.65300 18.889 0.065 5.52 363.0
2455378.57053 18.776 0.045 4.46 283.0
2455380.60336 18.892 0.047 4.64 247.0
2455382.75113 18.942 0.079 6.51 341.0
2455385.60008 18.811 0.036 3.63 367.0
2455385.69063 18.848 0.045 4.42 373.0
2455385.78870 18.902 0.043 3.80 391.0
2455388.61161 18.732 0.042 4.80 202.0
2455391.73043 18.830 0.061 5.90 300.0
2455397.64357 19.133 0.104 6.44 361.0
2455404.78043 18.725 0.055 3.83 672.0
2455408.76493 18.839 0.070 5.55 543.0
2455412.76570 18.710 0.069 6.78 374.0
2455422.50876 18.851 0.072 6.65 325.0
2455431.65274 19.009 0.097 6.42 553.0
2455433.63576 18.850 0.080 6.06 532.0
2455439.52948 18.791 0.072 6.65 328.0
2455446.65890 18.823 0.043 3.79 311.0
2455457.50826 18.860 0.046 3.81 470.0
2455460.53411 18.631 0.056 4.62 590.0
2455463.59750 18.798 0.060 4.42 582.0
2455464.55728 18.758 0.064 5.58 450.0
2455472.53824 18.741 0.078 7.23 396.0
2455481.51072 18.889 0.092 5.48 793.0
2455489.54215 18.864 0.079 5.27 653.0
2455606.88139 18.833 0.059 5.35 373.0
2455615.89411 18.733 0.052 5.06 493.0
2455621.86253 18.719 0.042 4.39 293.0
2455624.79011 18.957 0.071 6.06 363.0
2455626.88141 18.818 0.054 4.90 313.0
2455628.79507 18.802 0.067 6.33 362.0
2455629.87514 18.850 0.058 6.02 267.0
2455631.85057 18.893 0.061 5.85 331.0
2455633.80553 18.696 0.045 4.65 331.0
2455634.88195 18.806 0.052 5.21 270.0
2455637.79248 18.829 0.082 6.98 567.0
2455640.89356 18.815 0.059 5.72 463.0
2455643.74326 19.032 0.080 4.95 725.0
2455644.89372 18.930 0.107 5.76 1619.0
2455648.75167 18.851 0.067 6.47 318.0
2455649.88977 18.815 0.042 4.57 255.0
2455651.82612 18.900 0.052 5.09 276.0
2455654.78355 18.840 0.049 4.62 285.0
2455655.89493 18.952 0.058 6.68 272.0
2455657.92457 18.812 0.078 4.27 1312.0
2455659.80663 18.853 0.050 5.45 281.0
2455660.92196 18.960 0.088 5.93 518.0
2455664.79101 18.818 0.058 5.76 295.0
2455665.91569 18.858 0.049 4.70 303.0
2455669.76587 18.975 0.069 5.11 601.0
2455675.72471 18.801 0.052 4.55 472.0
2455676.91754 18.956 0.043 3.90 288.0
2455679.87371 18.757 0.045 4.31 322.0
2455681.74259 18.817 0.043 4.48 310.0
2455683.68763 18.853 0.048 4.74 350.0
2455684.92228 18.749 0.046 4.66 346.0
2455686.90588 18.931 0.062 5.22 345.0
2455689.81916 18.861 0.046 4.88 278.0
2455691.82861 18.874 0.061 5.95 342.0
2455693.63851 18.709 0.055 5.85 462.0
2455694.75475 18.729 0.050 4.96 441.0
2455695.89377 18.856 0.044 4.55 314.0
2455697.63105 18.900 0.075 5.16 679.0
2455698.72451 18.633 0.067 5.37 890.0
2455705.75718 18.857 0.064 5.84 404.0
2455707.68805 18.742 0.051 5.80 312.0
2455708.75712 18.602 0.059 7.26 281.0
2455712.76738 18.770 0.042 4.26 359.0
2455715.63582 18.905 0.054 5.22 294.0
2455716.81696 18.650 0.044 5.47 257.0
2455722.64818 18.691 0.044 5.08 321.0
2455723.80498 18.832 0.046 4.57 284.0
2455725.70148 18.765 0.042 3.93 472.0
