2455260.87825 19.212 0.064 4.26 725.0
2455261.80922 19.291 0.075 4.35 706.0
2455265.86364 19.306 0.071 3.98 808.0
2455266.81005 19.700 0.110 5.19 588.0
2455267.83727 19.504 0.089 5.05 542.0
2455268.83970 19.290 0.070 4.91 534.0
2455269.80339 19.220 0.064 4.94 536.0
2455270.80907 19.293 0.068 4.65 519.0
2455271.80389 19.407 0.084 5.21 588.0
2455272.80976 19.344 0.092 6.15 533.0
2455273.79475 19.398 0.087 5.69 528.0
2455274.81322 19.533 0.096 5.16 546.0
2455275.79957 19.172 0.082 5.26 689.0
2455276.77774 19.166 0.074 5.42 549.0
2455276.90522 19.173 0.058 4.04 543.0
2455277.81428 19.139 0.099 6.98 589.0
2455278.80985 19.416 0.092 5.73 546.0
2455279.81112 19.220 0.104 7.23 560.0
2455280.81773 19.282 0.071 4.88 549.0
2455281.79765 19.304 0.066 4.37 534.0
2455282.82037 19.168 0.059 3.76 637.0
2455283.78049 19.134 0.071 4.61 756.0
2455283.87179 19.375 0.064 3.55 595.0
2455284.78608 19.425 0.108 5.37 857.0
2455285.77693 19.364 0.104 5.19 968.0
2455285.90692 19.367 0.078 4.19 766.0
2455286.79253 19.453 0.132 6.03 891.0
2455287.84571 19.297 0.068 3.48 765.0
2455288.77110 19.268 0.090 4.71 910.0
2455289.82296 19.287 0.079 4.60 832.0
2455293.85091 19.186 0.064 4.33 550.0
2455294.75870 19.289 0.069 4.78 501.0
2455294.79578 19.218 0.052 3.97 460.0
2455294.83317 19.239 0.052 3.72 470.0
2455294.86327 19.331 0.051 3.40 473.0
2455294.90429 19.403 0.063 3.95 502.0
2455295.76018 19.297 0.063 4.69 467.0
2455295.79865 19.369 0.069 4.60 460.0
2455295.83661 19.322 0.064 4.78 473.0
2455295.87476 19.410 0.058 3.63 462.0
2455295.91378 19.229 0.059 4.21 529.0
2455296.80377 19.291 0.058 4.23 474.0
2455296.83824 19.278 0.052 3.64 459.0
2455296.87602 19.239 0.048 3.40 460.0
2455297.75708 19.229 0.060 4.49 515.0
2455297.79708 19.456 0.067 4.14 493.0
2455297.83498 19.247 0.056 4.21 465.0
2455297.87301 19.251 0.053 3.92 458.0
2455297.91195 19.432 0.080 6.09 531.0
2455298.79790 19.366 0.067 4.40 503.0
2455298.83565 19.480 0.074 4.23 493.0
2455298.87386 19.357 0.053 3.52 470.0
2455298.91336 19.287 0.061 4.00 525.0
2455299.74473 19.352 0.067 5.03 471.0
2455299.78235 19.047 0.045 5.08 371.0
2455299.82008 19.659 0.075 4.31 457.0
2455299.85805 19.604 0.073 4.30 460.0
2455299.89849 19.451 0.072 4.84 499.0
2455300.85350 19.361 0.059 3.81 488.0
2455300.89413 19.192 0.058 4.20 539.0
2455301.74918 19.385 0.078 5.23 513.0
2455301.78685 19.360 0.072 4.88 508.0
2455301.82415 19.426 0.076 4.78 515.0
2455301.86240 19.688 0.115 5.61 533.0
2455301.90261 19.359 0.118 7.24 575.0
2455303.91013 19.358 0.085 5.28 562.0
2455304.74716 19.272 0.086 5.75 648.0
2455306.68279 19.577 0.100 5.34 572.0
2455306.71988 19.468 0.075 4.49 530.0
2455306.78422 19.335 0.060 4.15 482.0
2455306.84748 19.261 0.056 4.16 506.0
2455306.88739 19.362 0.059 3.76 514.0
2455306.92540 19.387 0.069 3.79 683.0
2455307.73328 19.375 0.077 4.86 543.0
2455307.79690 19.373 0.058 3.71 514.0
2455307.83490 19.263 0.063 4.34 577.0
2455307.87610 19.350 0.060 3.74 566.0
2455307.91372 19.293 0.066 4.55 600.0
2455308.72573 19.440 0.088 5.33 554.0
2455308.78701 19.291 0.054 3.67 485.0
2455308.82447 19.292 0.060 4.27 472.0
2455308.86485 19.232 0.060 4.35 499.0
2455309.69919 19.582 0.116 5.76 637.0
2455309.79213 19.247 0.056 3.98 500.0
2455309.83464 19.320 0.057 3.97 490.0
2455309.87935 19.317 0.060 3.91 530.0
2455309.91680 19.254 0.061 4.35 553.0
2455310.68415 19.368 0.094 5.72 695.0
2455310.76801 19.384 0.083 5.17 553.0
2455310.83039 19.337 0.057 4.18 497.0
2455310.91416 19.377 0.063 3.82 537.0
2455311.80443 19.424 0.078 4.70 577.0
2455311.86282 19.189 0.059 4.50 539.0
2455311.90765 19.331 0.073 4.50 599.0
2455312.73325 19.435 0.098 5.34 696.0
2455312.77435 19.610 0.115 5.44 659.0
2455312.81348 19.409 0.089 4.98 657.0
2455312.85803 19.396 0.085 4.74 701.0
2455312.89761 19.316 0.078 5.17 606.0
2455313.80703 19.338 0.094 5.34 723.0
2455313.84709 19.277 0.083 4.90 712.0
2455313.88638 19.364 0.098 5.21 835.0
2455313.92390 19.325 0.098 5.32 838.0
2455314.69675 19.409 0.111 5.20 1120.0
2455314.73712 19.320 0.095 4.92 977.0
2455314.77711 19.460 0.107 5.04 936.0
2455314.82064 19.262 0.070 4.13 852.0
2455314.87207 19.309 0.090 4.84 943.0
2455314.90946 19.324 0.088 5.03 951.0
2455315.67498 19.737 0.192 6.16 1271.0
2455315.71825 19.720 0.183 5.97 1094.0
2455315.76025 19.413 0.109 5.23 961.0
2455315.79765 19.364 0.089 4.40 964.0
2455315.83691 19.530 0.134 5.59 1013.0
2455315.87855 19.352 0.110 5.31 1059.0
2455315.91783 19.335 0.124 6.11 1207.0
2455316.71331 19.453 0.130 5.61 1051.0
2455316.75639 19.309 0.130 6.43 1002.0
2455316.79339 19.397 0.135 6.33 955.0
2455316.83725 19.412 0.132 5.82 1051.0
2455319.80938 19.381 0.087 3.51 1399.0
2455319.85339 19.257 0.087 4.23 1256.0
2455319.89767 19.272 0.109 4.30 1988.0
2455319.93507 19.119 0.140 4.74 3895.0
2455320.67300 19.596 0.145 5.53 1263.0
2455320.71538 19.440 0.104 5.35 811.0
2455320.75407 19.333 0.095 5.02 864.0
2455320.79176 19.547 0.097 4.54 798.0
2455320.83245 19.365 0.081 4.73 775.0
2455320.87328 19.515 0.102 4.93 892.0
2455320.91278 19.292 0.081 4.54 910.0
2455321.67065 19.537 0.141 6.69 801.0
2455321.73853 19.398 0.081 4.80 666.0
2455321.77827 19.519 0.086 4.54 648.0
2455321.81626 19.410 0.091 5.40 663.0
2455321.85799 19.216 0.068 4.76 658.0
2455321.89535 19.298 0.074 4.81 691.0
2455321.93246 19.378 0.106 4.89 1114.0
2455322.82388 19.232 0.064 4.28 797.0
2455322.86646 19.514 0.090 4.77 690.0
2455322.89169 19.475 0.106 4.83 1183.0
2455322.93201 19.328 0.084 4.60 960.0
2455323.71613 19.586 0.106 5.44 637.0
2455323.75617 19.402 0.076 4.62 606.0
2455323.79551 19.229 0.062 4.51 604.0
2455323.83748 19.268 0.073 5.07 678.0
2455323.87638 19.283 0.074 4.60 720.0
2455323.91384 19.275 0.087 5.29 783.0
2455324.65494 19.344 0.094 5.76 638.0
2455324.71982 19.244 0.072 4.71 577.0
