2455260.87976 19.060 0.059 4.05 779.0
2455261.81072 19.078 0.065 4.31 756.0
2455262.84831 18.989 0.146 5.74 2901.0
2455265.86523 18.932 0.059 4.69 847.0
2455266.81156 19.125 0.075 5.28 659.0
2455267.83879 19.021 0.062 4.83 612.0
2455268.84123 19.014 0.059 4.75 608.0
2455269.80490 19.186 0.061 4.57 590.0
2455270.81056 18.916 0.047 3.86 580.0
2455271.80608 19.043 0.060 4.59 649.0
2455272.81126 18.987 0.080 6.27 626.0
2455273.79625 18.959 0.054 4.79 583.0
2455274.81475 19.127 0.070 5.00 614.0
2455275.80107 19.052 0.068 4.78 733.0
2455276.77925 19.132 0.064 4.35 617.0
2455276.90674 19.042 0.059 4.58 644.0
2455277.81581 18.994 0.084 6.29 666.0
2455278.81137 18.938 0.060 5.07 619.0
2455279.81261 19.003 0.096 7.27 648.0
2455280.81924 19.070 0.055 3.89 615.0
2455281.79917 19.023 0.051 4.09 588.0
2455282.82189 19.134 0.066 4.39 693.0
2455283.78200 18.969 0.076 5.64 825.0
2455283.87332 19.025 0.065 5.52 672.0
2455284.78761 18.988 0.079 5.80 907.0
2455285.77846 19.020 0.082 5.50 1003.0
2455285.90844 18.951 0.062 4.86 836.0
2455286.79404 19.068 0.097 5.67 943.0
2455287.84723 19.093 0.062 3.87 818.0
2455288.77261 18.891 0.055 3.67 929.0
2455289.82447 19.150 0.075 4.88 880.0
2455293.85240 19.064 0.063 4.87 631.0
2455294.76021 19.153 0.063 4.57 567.0
2455294.79728 19.071 0.046 3.66 517.0
2455294.83469 19.126 0.056 4.35 545.0
2455294.86478 19.067 0.040 3.38 519.0
2455294.90579 19.015 0.046 3.90 559.0
2455295.76169 19.124 0.062 4.78 549.0
2455295.80017 18.983 0.057 5.05 536.0
2455295.83811 18.971 0.052 4.72 541.0
2455295.87625 19.028 0.048 4.06 530.0
2455295.91527 18.976 0.047 3.75 591.0
2455296.80526 18.966 0.043 3.74 537.0
2455296.83975 19.054 0.045 3.70 524.0
2455296.87753 19.073 0.044 3.69 515.0
2455297.75858 19.017 0.051 4.40 573.0
2455297.79858 18.965 0.052 5.00 565.0
2455297.83649 19.042 0.043 3.49 518.0
2455297.87453 19.058 0.047 3.81 518.0
2455297.91345 19.069 0.048 3.60 576.0
2455298.79940 18.989 0.051 4.31 568.0
2455298.83714 19.055 0.063 5.14 573.0
2455298.87535 19.003 0.047 4.47 541.0
2455298.91489 19.056 0.053 4.00 594.0
2455299.74624 19.043 0.043 3.77 511.0
2455299.82158 19.242 0.052 3.98 501.0
2455299.85956 19.092 0.043 3.81 490.0
2455299.89998 18.989 0.041 3.69 549.0
2455300.85501 19.059 0.051 4.18 553.0
