2455260.86715 18.294 0.027 0.00 0.0
2455261.80200 18.401 0.034 0.00 0.0
2455264.82510 18.338 0.031 0.00 0.0
2455264.87819 18.317 0.035 0.00 0.0
2455264.89554 18.288 0.032 0.00 0.0
2455265.80111 18.319 0.028 0.00 0.0
2455266.78918 18.334 0.033 0.00 0.0
2455267.83099 18.357 0.029 0.00 0.0
2455268.80224 18.353 0.032 0.00 0.0
2455269.79712 18.315 0.026 0.00 0.0
2455270.84149 18.323 0.027 0.00 0.0
2455271.79655 18.342 0.028 0.00 0.0
2455272.80340 18.335 0.030 0.00 0.0
2455273.85801 18.285 0.027 0.00 0.0
2455274.80674 18.340 0.032 0.00 0.0
2455275.79249 18.322 0.033 0.00 0.0
2455276.82739 18.320 0.025 0.00 0.0
2455277.79353 18.315 0.032 0.00 0.0
2455278.80358 18.278 0.028 0.00 0.0
2455279.80483 18.334 0.033 0.00 0.0
2455280.85638 18.298 0.023 0.00 0.0
2455281.79132 18.351 0.028 0.00 0.0
2455282.77183 18.354 0.034 0.00 0.0
2455282.91667 18.343 0.036 0.00 0.0
2455283.77297 18.373 0.041 0.00 0.0
2455284.77498 18.407 0.035 0.00 0.0
2455285.77068 18.405 0.040 0.00 0.0
2455285.90009 18.255 0.034 0.00 0.0
2455286.76186 18.427 0.041 0.00 0.0
2455287.83149 18.382 0.030 0.00 0.0
2455288.76484 18.371 0.035 0.00 0.0
2455292.83500 18.307 0.050 0.00 0.0
2455293.84293 18.323 0.027 0.00 0.0
2455294.76337 18.333 0.026 0.00 0.0
2455295.76486 18.346 0.026 0.00 0.0
2455296.80845 18.318 0.022 0.00 0.0
2455297.83963 18.323 0.022 0.00 0.0
2455298.87880 18.334 0.023 0.00 0.0
2455299.86276 18.344 0.023 0.00 0.0
2455301.79151 18.280 0.023 0.00 0.0
2455304.75277 18.276 0.035 0.00 0.0
2455306.72452 18.319 0.025 0.00 0.0
2455307.75257 18.268 0.028 0.00 0.0
2455308.74267 18.359 0.030 0.00 0.0
2455309.81390 18.320 0.025 0.00 0.0
2455310.79144 18.274 0.027 0.00 0.0
2455311.89757 18.340 0.031 0.00 0.0
2455312.88846 18.256 0.029 0.00 0.0
2455313.91468 18.320 0.035 0.00 0.0
2455314.86284 18.289 0.037 0.00 0.0
2455315.78834 18.343 0.032 0.00 0.0
2455316.74436 18.387 0.048 0.00 0.0
2455319.88836 18.335 0.063 0.00 0.0
2455320.78225 18.307 0.033 0.00 0.0
2455321.72915 18.309 0.028 0.00 0.0
2455321.92324 18.339 0.034 0.00 0.0
2455322.89787 18.224 0.034 0.00 0.0
2455323.84069 18.347 0.030 0.00 0.0
2455324.77127 18.317 0.029 0.00 0.0
2455325.68896 18.259 0.025 0.00 0.0
2455325.88922 18.334 0.028 0.00 0.0
2455326.81397 18.327 0.024 0.00 0.0
2455327.76112 18.339 0.027 0.00 0.0
2455328.62459 18.312 0.027 0.00 0.0
2455328.88438 18.237 0.025 0.00 0.0
2455334.81019 18.321 0.026 0.00 0.0
2455335.77608 18.304 0.030 0.00 0.0
2455336.84752 18.335 0.029 0.00 0.0
2455337.87531 18.364 0.038 0.00 0.0
2455338.90356 18.323 0.049 0.00 0.0
2455339.90938 18.292 0.056 0.00 0.0
2455340.85089 18.265 0.037 0.00 0.0
2455341.74568 18.299 0.029 0.00 0.0
2455342.61047 18.466 0.051 0.00 0.0
2455342.80606 18.309 0.035 0.00 0.0
2455343.63038 18.457 0.051 0.00 0.0
2455343.82328 18.356 0.039 0.00 0.0
2455348.77064 18.292 0.030 0.00 0.0
2455349.60718 18.325 0.049 0.00 0.0
2455350.65940 18.388 0.043 0.00 0.0
2455351.74987 18.304 0.029 0.00 0.0
2455352.76551 18.328 0.027 0.00 0.0
2455353.73318 18.308 0.025 0.00 0.0
2455354.67847 18.324 0.030 0.00 0.0
2455355.61945 18.385 0.041 0.00 0.0
2455357.61719 18.314 0.037 0.00 0.0
2455358.76528 18.295 0.032 0.00 0.0
2455359.63867 18.268 0.031 0.00 0.0
2455359.87436 18.288 0.039 0.00 0.0
2455362.80509 18.422 0.040 0.00 0.0
2455364.76988 18.295 0.030 0.00 0.0
2455364.88739 18.376 0.039 0.00 0.0
