2455260.88875 19.397 0.069 4.30 616.0
2455261.81968 19.267 0.075 5.19 585.0
2455265.87580 19.361 0.081 4.33 863.0
2455266.82206 19.304 0.068 5.10 463.0
2455267.84929 19.373 0.077 5.56 437.0
2455268.85170 19.337 0.060 4.62 413.0
2455269.81540 19.232 0.056 4.92 408.0
2455270.82103 19.402 0.059 4.11 391.0
2455271.81661 19.343 0.060 4.26 473.0
2455272.82173 19.283 0.066 5.36 388.0
2455273.80672 19.360 0.066 5.10 397.0
2455274.82526 19.316 0.061 4.78 392.0
2455275.81156 19.350 0.071 4.58 476.0
2455276.78973 19.319 0.061 4.37 406.0
2455277.84577 19.283 0.071 5.58 426.0
2455278.82184 19.332 0.071 5.50 410.0
2455279.82310 19.341 0.071 5.39 392.0
2455280.82972 19.263 0.050 4.00 429.0
2455281.80965 19.378 0.057 3.75 407.0
2455282.83240 19.401 0.057 3.69 461.0
2455283.79240 19.526 0.116 6.11 606.0
2455283.88385 19.329 0.061 4.54 426.0
2455284.79809 19.404 0.082 4.44 694.0
2455285.78890 19.255 0.077 4.79 815.0
2455285.91940 19.299 0.091 4.17 1315.0
2455286.80456 19.124 0.089 5.75 750.0
2455287.85773 19.399 0.069 3.81 640.0
2455288.78310 19.304 0.079 5.03 755.0
2455289.83500 19.397 0.080 4.45 763.0
2455293.86295 19.272 0.056 3.91 432.0
2455294.82357 19.279 0.043 3.51 347.0
2455295.82679 19.450 0.055 4.27 342.0
2455296.86608 19.283 0.040 3.23 344.0
2455297.90227 19.349 0.050 3.90 363.0
2455299.73510 19.201 0.045 4.53 379.0
2455300.84385 19.332 0.057 4.66 377.0
2455306.83767 19.261 0.046 3.99 364.0
2455307.83781 19.243 0.050 4.03 439.0
2455308.82737 19.373 0.047 3.62 337.0
2455309.88225 19.329 0.055 4.08 403.0
2455310.88111 19.377 0.056 4.34 421.0
2455312.73770 19.127 0.064 5.24 552.0
2455313.77415 19.283 0.085 5.57 631.0
2455314.70118 19.409 0.105 5.29 974.0
2455314.91387 19.232 0.069 4.55 816.0
2455315.84169 19.417 0.088 4.41 896.0
2455316.79785 19.231 0.096 5.74 805.0
2455319.93952 19.445 0.146 4.32 2677.0
2455320.83688 19.332 0.072 4.28 768.0
2455321.78271 19.273 0.057 4.28 526.0
2455322.76407 19.389 0.088 4.06 1237.0
2455323.66869 19.178 0.073 5.73 581.0
2455323.89323 19.219 0.064 4.80 622.0
2455324.82572 19.255 0.073 5.41 455.0
2455325.73909 19.307 0.062 4.84 380.0
2455326.86560 19.230 0.064 5.09 463.0
2455327.81425 19.344 0.062 4.39 387.0
2455328.74352 19.403 0.067 4.84 409.0
2455328.93583 19.229 0.104 4.96 1491.0
2455334.86562 19.374 0.082 6.71 409.0
2455335.84089 19.398 0.068 4.95 419.0
2455336.92663 19.448 0.076 4.46 573.0
2455337.92793 19.290 0.093 5.93 680.0
2455339.68620 19.381 0.096 5.80 606.0
2455340.64480 19.314 0.128 7.57 749.0
2455340.90324 19.324 0.094 6.05 701.0
2455341.83462 19.315 0.066 4.25 629.0
2455342.66196 19.401 0.103 5.61 733.0
2455342.85822 19.466 0.090 4.87 717.0
2455343.69160 19.179 0.073 4.81 841.0
2455343.89785 19.159 0.096 5.86 960.0
2455348.83244 19.252 0.062 4.62 534.0
2455349.74270 19.434 0.100 4.89 961.0
2455350.72139 19.481 0.101 6.38 438.0
2455351.87988 19.338 0.097 6.48 579.0
2455352.87670 19.213 0.062 4.43 575.0
2455353.80913 19.310 0.054 3.86 430.0
2455354.82027 19.219 0.063 4.82 450.0
2455355.74797 19.241 0.062 4.92 450.0
2455357.74968 19.423 0.080 5.68 403.0
2455359.72539 19.232 0.063 4.89 488.0
2455361.67206 19.165 0.070 6.22 401.0
2455362.91012 19.200 0.106 7.25 657.0
2455365.57357 19.375 0.082 5.49 578.0
2455368.61788 19.250 0.077 6.21 439.0
2455376.63535 19.359 0.102 6.33 641.0
2455376.82991 19.209 0.103 6.61 785.0
