2455260.85488 19.302 0.069 3.99 739.0
2455260.90179 19.317 0.069 3.54 918.0
2455261.79300 19.217 0.080 5.00 759.0
2455262.83147 19.080 0.179 6.82 2444.0
2455264.81590 19.419 0.092 5.34 645.0
2455264.86911 19.247 0.065 4.25 625.0
2455264.88639 19.282 0.068 4.28 694.0
2455265.79207 19.320 0.071 4.85 585.0
2455266.78019 19.283 0.090 6.24 613.0
2455267.82199 19.357 0.066 4.62 526.0
2455268.79327 19.261 0.078 5.79 558.0
2455269.78810 19.190 0.066 5.65 549.0
2455270.83250 19.366 0.060 3.73 506.0
2455271.78757 19.422 0.072 4.42 569.0
2455272.79441 19.373 0.087 5.84 534.0
2455273.84901 19.287 0.056 4.27 482.0
2455274.79778 19.397 0.082 5.46 541.0
2455275.78351 19.334 0.081 5.06 639.0
2455275.91474 19.409 0.097 4.15 1051.0
2455276.81836 19.411 0.065 4.04 509.0
2455277.78459 19.507 0.078 4.74 525.0
2455277.91360 19.387 0.090 4.91 674.0
2455278.79462 19.326 0.071 5.10 535.0
2455279.79517 19.436 0.116 7.21 566.0
2455279.91890 19.323 0.098 4.12 1636.0
2455280.84684 19.299 0.053 3.64 524.0
2455281.78237 19.314 0.065 4.35 596.0
2455281.91899 19.450 0.100 3.43 1584.0
2455282.76285 19.149 0.069 4.59 742.0
2455282.90750 19.402 0.062 3.90 557.0
2455283.76401 19.242 0.102 6.24 766.0
2455284.76601 19.324 0.083 4.60 866.0
2455285.76165 19.307 0.102 5.37 976.0
2455285.89100 19.461 0.089 4.49 767.0
2455286.75287 19.334 0.094 4.63 928.0
2455287.82252 19.321 0.064 3.58 759.0
2455288.75588 19.183 0.077 4.58 897.0
2455292.82602 19.324 0.111 4.60 1773.0
2455293.83400 19.293 0.064 4.26 534.0
2455294.72917 19.294 0.069 5.06 511.0
2455294.74471 19.400 0.081 5.87 506.0
2455294.76830 19.489 0.063 3.87 476.0
2455294.78213 19.357 0.051 3.63 462.0
2455294.80538 19.404 0.051 3.36 455.0
2455294.81932 19.412 0.051 3.45 457.0
2455294.84296 19.373 0.052 3.52 473.0
2455294.84938 19.468 0.057 3.53 480.0
2455294.87301 19.385 0.049 3.28 470.0
2455294.88870 19.529 0.061 3.70 486.0
2455294.91508 19.432 0.065 3.93 561.0
2455295.74569 19.413 0.062 4.29 465.0
2455295.76999 19.400 0.061 4.07 453.0
2455295.78404 19.414 0.058 3.93 447.0
2455295.80842 19.358 0.054 3.88 446.0
2455295.82250 19.344 0.065 4.42 480.0
2455295.84631 19.488 0.054 3.20 451.0
2455295.86047 19.339 0.054 3.69 470.0
2455295.88516 19.287 0.049 3.68 468.0
2455295.89991 19.449 0.061 3.87 481.0
2455296.77290 19.288 0.054 3.92 476.0
2455296.78994 19.422 0.056 3.64 471.0
2455296.81043 19.427 0.057 3.88 464.0
2455296.82443 19.367 0.050 3.43 472.0
2455296.84784 19.308 0.047 3.29 455.0
2455296.86184 19.303 0.043 3.03 445.0
2455296.88594 19.399 0.057 3.84 471.0
2455296.90163 19.377 0.063 4.40 484.0
2455297.76881 19.369 0.061 4.32 501.0
2455297.78306 19.359 0.063 4.33 494.0
2455297.80688 19.594 0.073 4.57 483.0
2455297.82107 19.509 0.065 4.20 480.0
2455297.84475 19.411 0.054 3.61 458.0
2455297.85887 19.392 0.050 3.34 449.0
2455297.88302 19.455 0.053 3.53 457.0
2455297.89804 19.387 0.055 3.86 480.0
2455298.76971 19.450 0.064 4.08 505.0
2455298.78397 19.349 0.057 4.11 503.0
2455298.80765 19.375 0.061 4.13 492.0
2455298.82180 19.339 0.061 4.18 500.0
2455298.84540 19.464 0.064 4.06 492.0
2455298.85975 19.305 0.050 3.37 484.0
2455298.88433 19.431 0.060 4.18 476.0
2455298.89924 19.415 0.058 3.85 494.0
2455298.91845 19.368 0.063 4.10 562.0
2455299.73081 19.432 0.062 4.55 448.0
2455299.75442 19.325 0.056 4.43 445.0
2455299.76845 19.281 0.053 4.23 439.0
2455299.82984 19.636 0.072 4.35 432.0
2455299.84390 19.463 0.057 4.27 389.0
2455299.86802 19.458 0.055 3.76 445.0
2455299.88235 19.343 0.054 4.07 465.0
2455299.90896 19.304 0.057 4.33 506.0
2455300.83958 19.447 0.062 3.93 502.0
2455300.86315 19.421 0.057 3.79 488.0
2455300.87863 19.351 0.053 3.68 497.0
2455300.90391 19.481 0.067 3.91 532.0
2455300.91811 19.309 0.065 4.55 562.0
2455301.75900 19.307 0.073 5.53 513.0
2455301.77306 19.271 0.067 5.25 510.0
2455301.79648 19.464 0.068 4.73 491.0
2455301.81038 19.288 0.056 4.34 497.0
2455301.83394 19.243 0.061 4.90 512.0
2455301.84792 19.442 0.080 5.11 524.0
2455301.87226 19.411 0.072 4.96 520.0
2455301.88782 19.455 0.080 5.27 535.0
2455301.91243 19.377 0.090 5.91 562.0
2455303.89577 19.501 0.078 4.63 564.0
2455303.92029 19.410 0.072 4.63 530.0
2455304.73345 19.347 0.088 5.95 640.0
2455304.75861 19.570 0.089 4.91 627.0
2455304.77276 19.377 0.068 4.43 605.0
2455306.69227 19.304 0.066 4.96 538.0
2455306.70617 19.577 0.075 4.33 534.0
2455306.75501 19.433 0.066 4.68 482.0
2455306.77026 19.408 0.062 4.31 479.0
2455306.79397 19.425 0.057 3.80 485.0
2455306.83336 19.498 0.059 3.79 478.0
2455306.85725 19.369 0.061 4.24 515.0
2455306.87250 19.402 0.057 3.89 499.0
2455306.89717 19.344 0.052 3.47 521.0
2455306.91145 19.503 0.063 3.77 535.0
2455307.68194 19.469 0.083 5.31 549.0
2455307.69590 19.534 0.081 4.61 561.0
2455307.74506 19.510 0.083 4.95 552.0
2455307.75946 19.326 0.058 3.95 533.0
2455307.80653 19.332 0.052 3.62 534.0
2455307.82085 19.442 0.062 3.88 549.0
2455307.84501 19.500 0.068 4.06 568.0
2455307.85957 19.488 0.063 3.66 572.0
2455307.88590 19.486 0.064 3.93 561.0
2455307.89979 19.412 0.063 4.04 568.0
2455307.92332 19.398 0.068 4.23 627.0
2455308.68717 19.246 0.072 5.36 591.0
2455308.73517 19.522 0.093 5.46 558.0
2455308.74904 19.263 0.067 5.12 543.0
2455308.79666 19.368 0.060 4.36 500.0
2455308.81056 19.318 0.054 3.94 480.0
2455308.83413 19.465 0.061 3.95 473.0
2455308.84847 19.310 0.050 3.74 467.0
2455308.87543 19.292 0.056 4.51 497.0
2455309.68343 19.470 0.099 5.75 624.0
2455309.69785 19.559 0.095 5.25 607.0
2455309.74847 19.423 0.063 4.23 509.0
2455309.79080 19.340 0.061 4.23 504.0
2455309.81902 19.368 0.056 3.98 494.0
2455309.83324 19.470 0.063 3.91 494.0
2455309.86314 19.512 0.066 3.89 519.0
2455309.87802 19.446 0.061 3.69 536.0
2455309.90147 19.397 0.063 4.04 544.0
2455309.91547 19.335 0.058 4.01 552.0
2455310.66314 19.309 0.082 5.13 747.0
2455310.68282 19.443 0.087 5.24 670.0
2455310.72910 19.236 0.069 4.76 605.0
2455310.76667 19.403 0.078 5.28 555.0
2455310.78546 19.395 0.065 4.30 524.0
2455310.82906 19.495 0.062 4.03 494.0
2455310.86059 19.135 0.036 3.58 386.0
2455310.87532 19.254 0.043 3.66 393.0
2455310.89888 19.471 0.068 4.22 544.0
2455310.91285 19.302 0.054 3.80 544.0
2455311.78429 19.657 0.117 5.79 578.0
2455311.80310 19.422 0.081 5.40 565.0
2455311.84201 19.393 0.064 4.39 506.0
2455311.86149 19.386 0.066 4.43 524.0
2455311.89152 19.326 0.071 5.20 563.0
2455311.90633 19.536 0.082 4.46 591.0
2455311.93013 19.388 0.094 4.83 952.0
2455312.73040 19.257 0.077 5.14 683.0
2455312.74441 19.437 0.091 5.31 666.0
2455312.77151 19.273 0.089 6.15 658.0
2455312.78678 19.544 0.100 5.24 657.0
2455312.81065 19.443 0.093 5.49 661.0
2455312.82483 19.322 0.076 4.97 660.0
2455312.85518 19.443 0.083 4.59 711.0
2455312.86909 19.350 0.075 4.40 743.0
2455312.89478 19.437 0.079 4.84 591.0
2455312.90867 19.498 0.082 4.75 589.0
2455312.93195 19.439 0.115 4.92 1316.0
2455313.77929 19.324 0.095 5.69 766.0
2455313.79315 19.376 0.089 5.15 748.0
2455313.81818 19.407 0.099 5.56 721.0
2455313.83217 19.334 0.094 5.55 729.0
2455313.85783 19.454 0.098 5.21 759.0
2455313.87240 19.284 0.091 5.31 816.0
2455313.89608 19.225 0.078 4.86 814.0
2455313.91016 19.414 0.097 4.97 810.0
2455314.66695 19.347 0.123 5.89 1205.0
2455314.68090 19.475 0.111 4.80 1128.0
2455314.70740 19.590 0.123 5.25 1030.0
2455314.72336 19.258 0.093 5.41 989.0
2455314.74668 19.459 0.098 4.66 937.0
2455314.76303 19.330 0.079 4.34 917.0
2455314.78662 19.252 0.095 5.64 903.0
2455314.80058 19.188 0.065 4.28 854.0
2455314.83058 19.065 0.079 6.17 894.0
2455314.85840 19.409 0.101 5.17 948.0
2455314.88158 19.320 0.096 5.32 945.0
2455314.89556 19.402 0.096 4.80 949.0
2455314.91903 19.435 0.091 4.46 966.0
2455314.93291 19.432 0.127 4.54 1813.0
2455315.66057 19.511 0.175 6.48 1350.0
2455315.68598 19.291 0.103 5.35 1139.0
2455315.71538 19.435 0.114 5.17 1057.0
2455315.73389 19.453 0.120 5.21 1026.0
2455315.75740 19.481 0.123 5.67 962.0
2455315.77139 19.294 0.115 6.08 966.0
2455315.79477 19.338 0.085 4.44 951.0
2455315.80918 19.298 0.076 4.29 956.0
2455315.83408 19.223 0.109 5.91 1017.0
2455315.84908 19.271 0.090 4.81 1121.0
2455315.87569 19.499 0.117 5.11 1047.0
2455315.89147 19.362 0.096 4.56 1050.0
2455315.91498 19.377 0.094 4.35 1124.0
2455316.67558 19.188 0.104 5.48 1163.0
2455316.69485 19.475 0.134 5.53 1092.0
2455316.72273 19.129 0.086 5.04 1008.0
2455316.73986 19.387 0.124 5.80 973.0
2455316.76582 19.691 0.168 6.05 956.0
2455316.77971 19.569 0.148 6.03 962.0
2455316.80311 19.359 0.118 5.78 959.0
2455316.81891 19.860 0.192 5.93 969.0
2455316.87408 19.461 0.158 6.45 1119.0
2455319.82012 19.262 0.107 3.85 2702.0
2455319.83505 19.452 0.122 3.43 2686.0
2455319.86314 19.399 0.131 3.63 3061.0
2455319.87727 19.495 0.148 3.52 3320.0
2455319.90725 19.375 0.137 3.51 3861.0
2455319.92117 19.215 0.132 3.84 3931.0
2455320.63791 19.470 0.097 4.91 829.0
2455320.65738 19.226 0.068 4.43 795.0
2455320.68248 19.335 0.082 4.47 787.0
2455320.69635 19.290 0.086 5.01 870.0
2455320.72641 19.400 0.079 4.51 717.0
2455320.74033 19.425 0.078 4.34 723.0
2455320.76360 19.389 0.068 4.15 660.0
2455320.77778 19.488 0.084 4.54 710.0
2455320.80127 19.427 0.111 4.22 1683.0
2455320.81650 19.509 0.096 4.22 1119.0
2455320.84455 19.426 0.081 4.95 707.0
2455320.85942 19.554 0.083 4.28 741.0
2455320.88298 19.439 0.079 4.32 784.0
2455320.89685 19.199 0.067 3.96 1008.0
2455320.92452 19.395 0.071 4.21 753.0
2455321.65671 19.423 0.108 6.07 701.0
2455321.71072 19.589 0.092 4.69 658.0
2455321.72469 19.421 0.077 4.58 638.0
2455321.74817 19.346 0.066 4.36 615.0
2455321.76321 19.299 0.069 4.44 640.0
2455321.78781 19.458 0.081 4.81 637.0
2455321.80245 19.298 0.069 4.73 639.0
2455321.82570 19.538 0.111 6.15 670.0
2455321.84390 19.623 0.143 6.51 703.0
2455321.86755 19.557 0.088 4.55 665.0
2455321.88153 19.429 0.084 5.01 676.0
2455321.90487 19.358 0.082 5.14 717.0
2455321.91876 19.396 0.076 4.37 724.0
2455322.69118 19.394 0.076 5.10 593.0
2455322.70507 19.078 0.057 5.12 588.0
2455322.75674 19.304 0.071 4.15 924.0
2455322.77074 19.155 0.065 4.23 1015.0
2455322.83378 19.370 0.072 4.82 747.0
2455322.84989 19.411 0.076 4.93 683.0
2455322.87780 19.403 0.077 4.56 704.0
2455322.90432 19.241 0.096 4.66 1477.0
2455322.91825 19.319 0.074 4.17 923.0
2455323.66137 19.391 0.090 5.55 633.0
2455323.67560 19.196 0.075 5.57 648.0
2455323.72760 19.400 0.081 5.54 591.0
2455323.74149 19.366 0.077 5.27 604.0
2455323.76590 19.301 0.066 4.74 608.0
2455323.77984 19.372 0.076 4.93 618.0
2455323.80572 19.499 0.082 4.77 649.0
2455323.82245 19.444 0.075 4.86 631.0
2455323.84718 19.302 0.066 4.80 675.0
2455323.86256 19.304 0.066 4.37 708.0
2455323.88585 19.322 0.065 4.16 738.0
2455323.89995 19.441 0.083 4.60 763.0
2455323.92333 19.357 0.079 4.71 766.0
2455323.93724 19.475 0.127 5.09 1409.0
2455324.66413 19.435 0.084 5.05 607.0
2455324.70279 19.554 0.094 5.04 592.0
2455324.72797 19.626 0.093 4.88 555.0
2455324.74194 19.247 0.060 4.28 543.0
2455324.76532 19.431 0.073 4.56 552.0
2455324.77933 19.399 0.089 5.92 578.0
2455324.80411 19.386 0.082 5.28 590.0
2455324.81852 19.598 0.103 5.48 584.0
2455324.84435 19.425 0.083 5.13 606.0
2455324.85838 19.613 0.096 4.86 628.0
2455324.88160 19.497 0.087 5.21 643.0
2455324.89576 19.461 0.072 4.18 642.0
2455324.92239 19.513 0.089 4.83 698.0
2455324.93630 19.445 0.106 4.22 1354.0
2455325.64736 19.319 0.067 4.32 605.0
2455325.68451 19.356 0.064 3.89 540.0
2455325.70735 19.488 0.070 4.26 519.0
2455325.72101 19.393 0.060 3.70 500.0
2455325.74401 19.295 0.060 4.17 510.0
2455325.75918 19.512 0.080 4.69 509.0
2455325.78253 19.376 0.064 4.33 501.0
2455325.79646 19.308 0.064 5.07 497.0
2455325.82438 19.402 0.080 5.06 559.0
2455325.84472 19.416 0.075 4.61 572.0
2455325.86948 19.376 0.070 4.44 583.0
2455325.88477 19.438 0.076 4.71 606.0
2455325.90827 19.469 0.086 5.09 627.0
2455325.92524 19.257 0.071 4.87 660.0
2455326.61727 19.282 0.087 5.79 650.0
2455326.63256 19.736 0.142 6.58 611.0
2455326.68240 19.407 0.072 4.69 514.0
2455326.71901 19.394 0.077 5.12 522.0
2455326.74323 19.406 0.071 4.80 506.0
2455326.75708 19.458 0.081 5.16 519.0
2455326.78090 19.317 0.054 3.79 499.0
2455326.79549 19.438 0.060 3.90 491.0
2455326.82046 19.426 0.067 3.94 533.0
2455326.83479 19.346 0.072 4.71 556.0
2455326.85822 19.548 0.074 3.86 579.0
2455326.87345 19.437 0.083 4.68 627.0
2455326.89669 19.514 0.079 4.10 644.0
2455326.91066 19.440 0.075 3.89 654.0
2455326.93586 19.367 0.133 5.51 1380.0
2455327.62388 19.315 0.054 3.57 500.0
2455327.68418 19.388 0.072 4.73 491.0
2455327.69826 19.402 0.070 4.34 487.0
2455327.75511 19.341 0.066 4.63 494.0
2455327.76946 19.332 0.071 4.80 508.0
2455327.79401 19.310 0.064 4.25 516.0
2455327.80844 19.419 0.075 4.49 535.0
2455327.83225 19.401 0.087 5.53 566.0
2455327.84664 19.302 0.060 3.97 561.0
2455327.87127 19.504 0.083 4.19 616.0
2455327.88570 19.483 0.075 4.01 614.0
2455327.90936 19.545 0.072 3.42 621.0
2455327.92352 19.528 0.078 3.67 666.0
2455328.60615 19.353 0.072 4.20 666.0
2455328.62014 19.346 0.061 3.73 620.0
2455328.68011 19.421 0.074 4.47 547.0
2455328.72523 19.421 0.068 4.15 521.0
2455328.74898 19.268 0.057 4.06 516.0
2455328.76391 19.561 0.071 3.85 502.0
2455328.78735 19.478 0.074 4.45 514.0
2455328.80137 19.295 0.062 4.34 530.0
2455328.82806 19.388 0.071 4.19 545.0
2455328.84218 19.333 0.068 4.59 555.0
2455328.86582 19.363 0.071 4.03 581.0
2455328.87993 19.403 0.070 3.94 600.0
2455328.90362 19.301 0.065 3.94 644.0
2455328.91757 19.610 0.085 3.76 649.0
2455329.70384 19.237 0.072 5.67 511.0
2455329.71780 19.267 0.069 5.31 510.0
2455334.62639 19.480 0.081 5.20 555.0
2455334.66891 19.726 0.177 7.75 615.0
2455334.69248 19.388 0.084 5.44 535.0
2455334.74898 19.460 0.069 4.34 534.0
2455334.77314 19.422 0.063 4.03 527.0
2455334.78858 19.421 0.062 4.14 523.0
2455334.83053 19.461 0.070 4.62 517.0
2455334.84716 19.668 0.100 4.98 548.0
2455334.87068 19.587 0.087 4.82 550.0
2455334.88761 19.484 0.093 5.33 593.0
2455334.91131 19.484 0.090 5.48 610.0
2455334.92537 19.768 0.144 6.21 617.0
2455335.71668 19.329 0.050 3.53 485.0
2455335.73072 19.450 0.056 3.59 501.0
2455335.75591 19.349 0.054 3.70 507.0
2455335.76997 19.343 0.066 4.45 531.0
2455335.79555 19.327 0.059 4.39 532.0
2455335.81069 19.402 0.064 4.40 539.0
2455335.83494 19.416 0.074 4.82 551.0
2455335.84913 19.387 0.061 4.05 546.0
2455335.87264 19.510 0.070 4.01 587.0
2455335.88674 19.433 0.075 4.56 613.0
2455335.91035 19.453 0.083 5.04 628.0
2455335.92575 19.283 0.072 4.66 649.0
2455336.78965 19.325 0.067 4.51 541.0
2455336.80406 19.227 0.065 4.72 574.0
2455336.85419 19.409 0.080 4.90 563.0
2455336.89569 19.304 0.085 5.23 658.0
2455336.91917 19.448 0.081 4.21 675.0
2455336.93329 19.368 0.098 5.14 763.0
2455337.75467 19.471 0.067 4.23 501.0
2455337.77861 19.485 0.071 4.26 529.0
2455337.79408 19.461 0.071 4.31 542.0
2455337.81838 19.590 0.107 5.58 585.0
2455337.83252 19.310 0.086 5.51 618.0
2455337.85678 19.382 0.084 5.10 649.0
2455337.87085 19.370 0.097 5.84 676.0
2455337.89461 19.463 0.102 5.66 706.0
2455337.90949 19.160 0.082 5.62 731.0
2455337.93301 19.158 0.091 5.86 848.0
2455338.75194 19.494 0.089 5.00 609.0
2455338.77620 19.325 0.091 5.67 646.0
2455338.79115 19.458 0.101 5.60 649.0
2455338.81886 19.495 0.111 5.76 688.0
2455338.83275 19.459 0.137 6.84 746.0
2455338.87553 19.577 0.129 6.04 709.0
2455338.89237 19.359 0.116 6.57 737.0
2455339.65166 19.188 0.090 6.10 750.0
2455339.66758 19.584 0.126 5.82 748.0
2455339.69131 19.569 0.114 5.49 711.0
2455339.70529 19.408 0.097 5.36 727.0
2455339.75796 19.611 0.077 3.72 662.0
2455339.79885 19.249 0.076 4.64 738.0
2455339.85070 19.563 0.103 4.99 774.0
2455339.86472 19.492 0.101 4.85 817.0
2455339.89079 19.419 0.131 6.59 834.0
2455339.90491 19.906 0.187 6.01 885.0
2455339.92874 19.415 0.106 5.28 897.0
2455339.94276 19.450 0.125 5.26 1263.0
2455340.63740 19.421 0.150 7.27 912.0
2455340.65148 19.407 0.107 5.72 838.0
2455340.67676 19.578 0.118 5.42 805.0
2455340.69086 19.454 0.103 4.29 1267.0
2455340.76303 19.471 0.084 4.60 687.0
2455340.77769 19.311 0.095 5.67 727.0
2455340.81940 19.467 0.104 5.31 843.0
2455340.83372 19.448 0.085 4.50 779.0
2455340.85804 19.432 0.118 6.30 761.0
2455340.87215 19.354 0.084 5.02 777.0
2455340.89582 19.409 0.093 5.04 839.0
2455340.90992 19.481 0.125 6.04 895.0
2455340.93350 19.437 0.108 5.30 921.0
2455341.58395 19.532 0.121 5.29 983.0
2455341.60793 19.227 0.077 4.95 843.0
2455341.62219 19.201 0.066 4.37 787.0
2455341.68113 19.409 0.076 4.45 702.0
2455341.72870 19.370 0.066 4.10 665.0
2455341.78870 19.348 0.074 4.39 719.0
2455341.80299 19.434 0.073 3.87 742.0
2455341.82718 19.363 0.077 4.65 732.0
2455341.84117 19.547 0.091 4.43 755.0
2455341.86498 19.249 0.070 4.35 767.0
2455341.87900 19.256 0.063 4.02 739.0
2455341.90526 19.279 0.076 4.62 732.0
2455341.91937 19.387 0.075 4.08 746.0
2455342.57304 19.246 0.148 7.14 1184.0
2455342.59357 19.487 0.152 6.37 1055.0
2455342.61686 19.228 0.102 5.88 959.0
2455342.63092 19.324 0.098 5.31 913.0
2455342.65456 19.365 0.113 5.79 861.0
2455342.66856 19.376 0.104 5.49 846.0
2455342.69192 19.659 0.110 4.74 793.0
2455342.70598 19.440 0.094 4.98 792.0
2455342.73011 19.297 0.079 4.95 763.0
2455342.74442 19.369 0.083 4.82 774.0
