2455260.87825 18.889 0.045 3.77 732.0
2455261.80922 18.933 0.053 4.31 721.0
2455262.84681 18.895 0.132 5.64 3081.0
2455265.86364 18.880 0.050 4.26 851.0
2455266.81005 18.902 0.052 4.96 601.0
2455267.83727 18.985 0.056 4.95 562.0
2455268.83970 18.883 0.045 4.21 550.0
2455269.80339 18.898 0.042 4.36 549.0
2455270.80907 18.871 0.041 4.03 530.0
2455271.80389 18.927 0.049 4.65 592.0
2455272.80976 18.849 0.058 5.74 545.0
2455273.79475 18.925 0.055 5.15 536.0
2455274.81322 18.954 0.054 4.63 562.0
2455275.79957 18.829 0.054 4.72 696.0
2455276.77774 18.891 0.054 5.05 551.0
2455276.90522 18.893 0.046 4.35 574.0
2455277.81428 19.020 0.092 6.69 607.0
2455278.80985 18.944 0.058 5.49 558.0
2455279.81112 18.996 0.088 6.77 575.0
2455280.81773 18.914 0.042 3.58 554.0
2455281.79765 18.908 0.044 4.24 545.0
2455282.82037 18.889 0.047 4.01 655.0
2455283.78049 18.805 0.052 4.52 765.0
2455283.87179 18.983 0.053 4.81 628.0
2455284.78608 18.813 0.068 5.83 876.0
2455285.77693 18.912 0.072 5.44 985.0
2455285.90692 18.964 0.060 4.66 795.0
2455286.79253 18.848 0.072 5.49 899.0
2455287.84571 18.994 0.053 3.86 784.0
2455288.77110 18.877 0.059 4.36 919.0
2455289.82296 18.832 0.058 5.41 854.0
2455293.85091 18.860 0.045 4.07 562.0
2455294.75870 18.830 0.043 4.26 509.0
2455294.79578 18.894 0.036 3.97 473.0
2455294.83317 18.864 0.037 3.92 486.0
2455294.86327 18.856 0.031 3.31 483.0
2455294.90429 18.915 0.038 3.80 514.0
2455295.76018 18.950 0.045 4.54 478.0
2455295.79865 18.857 0.047 4.98 474.0
2455295.83661 18.948 0.045 4.73 484.0
2455295.87476 18.823 0.035 3.78 476.0
2455295.91378 18.883 0.040 3.95 532.0
2455296.80377 18.913 0.037 3.57 481.0
2455296.83824 18.772 0.030 3.25 466.0
2455296.87602 18.843 0.031 3.18 468.0
2455297.75708 18.908 0.041 3.95 520.0
2455297.79708 18.820 0.038 4.14 506.0
2455297.83498 18.843 0.034 3.53 471.0
2455297.87301 18.839 0.034 3.68 469.0
2455297.91195 18.888 0.039 3.75 524.0
2455298.79790 18.813 0.041 4.44 512.0
2455298.83565 18.876 0.048 4.76 511.0
2455298.87386 18.850 0.034 3.84 485.0
2455298.91336 18.912 0.041 3.75 530.0
2455299.74473 18.866 0.037 4.16 457.0
2455299.78235 18.835 0.032 4.27 352.0
2455299.82008 18.823 0.030 3.67 440.0
2455299.85805 18.788 0.031 3.87 445.0
2455299.89849 18.878 0.036 3.98 488.0
2455300.85350 18.867 0.040 4.10 511.0
2455300.89413 18.871 0.043 4.17 555.0
2455301.74918 18.927 0.047 4.53 516.0
2455301.78685 18.830 0.039 4.09 510.0
2455301.82415 18.866 0.041 4.05 517.0
2455301.86240 18.862 0.050 5.08 531.0
2455301.90261 18.943 0.079 6.54 571.0
2455303.91013 18.917 0.059 5.39 576.0
2455304.74716 18.885 0.071 6.46 678.0
2455306.68279 18.774 0.055 6.03 574.0
2455306.71988 18.863 0.045 4.79 541.0
2455306.78422 18.887 0.042 4.59 496.0
2455306.84748 18.860 0.044 4.88 523.0
2455306.88739 18.872 0.039 3.95 522.0
2455306.92540 18.907 0.044 3.77 691.0
2455307.73328 18.900 0.056 5.38 580.0
