2455260.87825 18.552 0.033 4.09 710.0
2455261.80922 18.457 0.033 4.50 693.0
2455262.84681 18.532 0.084 6.08 2630.0
2455265.86364 18.498 0.037 4.50 805.0
2455266.81005 18.467 0.032 4.85 576.0
2455267.83727 18.448 0.031 4.71 524.0
2455268.83970 18.500 0.031 4.35 512.0
2455269.80339 18.402 0.027 4.56 526.0
2455270.80907 18.524 0.029 3.95 508.0
2455271.80389 18.489 0.033 4.66 562.0
2455272.80976 18.529 0.038 5.58 523.0
2455273.79475 18.483 0.033 4.97 514.0
2455274.81322 18.503 0.034 4.69 533.0
2455275.79957 18.479 0.039 4.99 674.0
2455276.77774 18.446 0.034 5.12 539.0
2455276.90522 18.450 0.029 4.49 525.0
2455277.81428 18.477 0.049 6.74 574.0
2455278.80985 18.486 0.034 5.45 536.0
2455279.81112 18.582 0.052 6.78 547.0
2455280.81773 18.500 0.031 3.73 537.0
2455281.79765 18.497 0.029 4.19 522.0
2455282.82037 18.430 0.029 4.08 617.0
2455283.78049 18.509 0.039 4.74 732.0
2455283.87179 18.485 0.028 4.67 582.0
2455284.78608 18.623 0.047 5.58 838.0
2455285.77693 18.431 0.043 5.47 929.0
2455285.90692 18.502 0.035 4.70 739.0
2455286.79253 18.510 0.051 5.36 852.0
2455287.84571 18.404 0.029 4.00 738.0
2455288.77110 18.488 0.041 4.41 873.0
2455289.82296 18.505 0.039 5.52 808.0
2455293.85091 18.530 0.033 4.27 541.0
2455294.75870 18.495 0.031 4.40 502.0
2455294.79578 18.523 0.025 3.88 466.0
2455294.83317 18.497 0.026 4.06 475.0
2455294.86327 18.478 0.023 3.56 469.0
2455294.90429 18.477 0.027 3.96 491.0
2455295.76018 18.491 0.029 4.84 473.0
2455295.79865 18.469 0.029 5.00 465.0
2455295.83661 18.476 0.029 4.92 476.0
2455295.87476 18.513 0.025 3.86 461.0
2455295.91378 18.574 0.030 3.99 512.0
2455296.80377 18.424 0.025 3.90 477.0
2455296.83824 18.479 0.024 3.46 460.0
2455296.87602 18.489 0.024 3.32 458.0
2455297.75708 18.495 0.028 4.04 509.0
2455297.79708 18.532 0.028 4.27 496.0
2455297.83498 18.475 0.025 3.77 469.0
2455297.87301 18.481 0.025 3.72 458.0
2455297.91195 18.489 0.028 4.08 512.0
2455298.79790 18.428 0.027 4.25 497.0
2455298.83565 18.472 0.028 4.68 495.0
2455298.87386 18.503 0.023 3.77 472.0
2455298.91336 18.490 0.027 3.80 515.0
2455299.74473 18.409 0.025 4.37 450.0
2455299.82008 18.627 0.026 3.77 435.0
2455299.85805 18.522 0.025 3.95 436.0
2455299.89849 18.531 0.027 3.92 478.0
2455300.85350 18.464 0.025 4.07 485.0
2455300.89413 18.485 0.028 4.32 526.0
2455301.74918 18.427 0.028 4.57 505.0
2455301.78685 18.565 0.030 4.27 499.0
2455301.82415 18.483 0.029 4.24 504.0
2455301.86240 18.483 0.034 5.21 514.0
2455301.90261 18.703 0.054 6.60 555.0
2455303.91013 18.510 0.036 5.37 561.0
2455304.74716 18.461 0.037 6.31 634.0
2455306.68279 18.484 0.033 5.98 551.0
2455306.71988 18.510 0.029 4.86 523.0
2455306.78422 18.410 0.025 4.57 482.0
2455306.84748 18.483 0.026 4.85 503.0
2455307.73328 18.498 0.032 5.28 527.0
2455307.79690 18.456 0.024 3.95 509.0
2455307.83490 18.502 0.030 4.68 562.0
2455307.87610 18.461 0.026 3.83 553.0
2455308.72573 18.509 0.033 5.23 537.0
2455308.78701 18.436 0.024 3.97 482.0
2455308.82447 18.418 0.025 4.67 470.0
2455308.86485 18.496 0.029 4.75 484.0
2455309.69919 18.486 0.039 5.86 612.0
2455309.79213 18.537 0.027 4.55 492.0
2455309.83464 18.443 0.026 4.76 481.0
2455309.87935 18.489 0.027 4.04 513.0
2455310.68415 18.487 0.037 5.66 675.0
2455310.76801 18.482 0.033 5.60 543.0
2455310.83039 18.520 0.024 4.27 467.0
2455310.87665 18.472 0.023 4.19 427.0
2455310.91416 18.502 0.026 3.83 512.0
2455311.80443 18.520 0.030 4.94 552.0
2455311.86282 18.458 0.028 4.73 511.0
2455311.90765 18.457 0.029 4.85 571.0
2455312.73325 18.396 0.033 5.43 661.0
2455312.77435 18.492 0.038 5.67 627.0
2455312.81348 18.469 0.034 5.07 627.0
2455312.85803 18.440 0.033 4.71 665.0
2455313.80703 18.562 0.041 5.54 694.0
2455313.84709 18.458 0.037 4.95 684.0
2455313.88638 18.433 0.040 5.09 805.0
2455313.92390 18.495 0.042 5.11 800.0
2455314.69675 18.479 0.043 5.40 1077.0
2455314.73712 18.424 0.038 5.25 945.0
2455314.77711 18.563 0.043 5.41 910.0
2455314.82064 18.479 0.032 4.47 839.0
2455314.87207 18.471 0.038 4.68 916.0
2455314.90946 18.426 0.034 4.19 913.0
2455315.67498 18.590 0.062 6.06 1200.0
2455315.71825 18.437 0.053 5.95 1046.0
2455315.76025 18.529 0.046 5.09 922.0
2455315.79765 18.506 0.039 4.22 924.0
2455315.83691 18.430 0.045 5.34 965.0
2455315.87855 18.618 0.050 4.77 1002.0
2455316.71331 18.407 0.047 5.52 1017.0
2455316.75639 18.606 0.063 6.15 962.0
2455316.79339 18.404 0.052 6.37 924.0
2455316.83725 18.542 0.057 6.09 1022.0
2455319.80938 18.429 0.037 3.54 1406.0
2455319.85339 18.478 0.037 3.90 1171.0
2455319.89767 18.486 0.046 3.64 1578.0
2455320.67300 18.529 0.050 4.51 1221.0
2455320.71538 18.489 0.038 4.46 771.0
2455320.75407 18.578 0.045 5.05 836.0
2455320.79176 18.475 0.035 4.52 781.0
2455320.83245 18.499 0.032 4.13 726.0
2455321.67065 18.504 0.050 6.82 695.0
2455321.73853 18.509 0.033 4.70 645.0
2455321.77827 18.545 0.031 4.55 627.0
2455321.81626 18.591 0.039 5.28 651.0
2455321.85799 18.439 0.029 4.14 632.0
2455321.89535 18.481 0.030 3.91 653.0
2455322.82388 18.480 0.029 4.21 770.0
2455322.86646 18.486 0.030 4.26 661.0
2455322.89169 18.446 0.037 4.18 1134.0
2455323.71613 18.558 0.039 6.01 620.0
2455323.75617 18.501 0.032 5.42 596.0
2455323.79551 18.503 0.029 4.77 593.0
2455323.83748 18.452 0.029 4.36 651.0
2455323.87638 18.467 0.030 3.96 687.0
2455324.65494 18.463 0.041 6.43 629.0
2455324.71982 18.498 0.033 5.13 562.0
2455324.75719 18.505 0.033 5.04 543.0
2455324.79564 18.604 0.046 5.99 559.0
2455324.83633 18.557 0.037 4.79 585.0
2455324.87371 18.444 0.032 4.38 619.0
2455325.65024 18.505 0.031 4.37 604.0
2455325.71024 18.545 0.032 4.55 503.0
2455325.74821 18.505 0.029 4.50 489.0
2455325.78541 18.491 0.027 4.11 479.0
2455325.82726 18.456 0.027 4.20 521.0
2455326.62165 18.668 0.059 6.82 659.0
2455326.68530 18.465 0.033 5.28 510.0
