2455260.85488 17.972 0.023 4.13 831.0
2455260.90179 17.972 0.022 3.51 1020.0
2455261.79300 17.956 0.027 4.80 852.0
2455264.81590 17.995 0.027 5.25 748.0
2455264.86911 18.008 0.024 4.30 739.0
2455264.88639 17.979 0.026 4.35 857.0
2455265.79207 17.991 0.023 4.68 665.0
2455266.78019 18.061 0.032 6.10 698.0
2455267.82199 17.977 0.022 4.58 591.0
2455268.79327 17.988 0.027 5.78 627.0
2455269.78810 17.998 0.024 5.52 619.0
2455270.83250 17.955 0.020 3.74 572.0
2455271.78757 17.998 0.023 4.49 637.0
2455272.79441 18.021 0.028 5.81 603.0
2455273.84901 17.983 0.020 4.24 532.0
2455274.79778 17.973 0.025 5.49 610.0
2455275.78351 18.037 0.028 4.89 721.0
2455275.91474 18.001 0.030 4.25 1153.0
2455276.81836 17.942 0.020 4.03 568.0
2455277.78459 17.978 0.022 4.66 587.0
2455277.91360 18.029 0.029 4.91 742.0
2455278.79462 17.988 0.024 5.05 609.0
2455279.79517 18.005 0.034 7.02 637.0
2455279.91890 18.025 0.033 4.11 1792.0
2455280.84684 17.947 0.018 3.57 597.0
2455281.78237 18.002 0.023 4.49 668.0
2455281.91899 17.989 0.029 3.41 1726.0
2455282.76285 17.983 0.027 4.63 832.0
2455282.90750 18.003 0.020 3.94 604.0
2455283.76401 18.033 0.036 6.14 857.0
2455284.76601 17.994 0.027 4.58 966.0
2455285.76165 18.048 0.035 5.39 1078.0
2455285.89100 17.998 0.026 4.35 843.0
2455286.75287 17.987 0.030 4.58 1030.0
2455287.82252 17.984 0.022 3.57 837.0
2455288.75588 18.034 0.030 4.55 995.0
2455292.82602 17.980 0.037 4.61 2085.0
2455293.83400 17.984 0.023 4.28 603.0
2455294.72917 18.018 0.024 5.06 582.0
2455294.74471 18.029 0.026 5.91 572.0
2455294.76830 18.006 0.020 3.89 539.0
2455294.78213 17.982 0.018 3.64 521.0
2455294.80538 17.967 0.017 3.34 512.0
2455294.81932 17.975 0.017 3.35 512.0
2455294.84296 17.991 0.018 3.53 530.0
2455294.84938 17.960 0.018 3.52 534.0
2455294.87301 17.996 0.017 3.28 527.0
2455294.88870 17.966 0.018 3.73 535.0
2455294.91508 18.027 0.021 3.88 616.0
2455295.74569 17.989 0.020 4.27 527.0
2455295.76999 18.030 0.021 4.12 514.0
2455295.78404 17.979 0.019 3.92 502.0
2455295.80842 17.958 0.018 3.84 501.0
2455295.82250 17.993 0.022 4.45 536.0
2455295.84631 17.992 0.017 3.25 508.0
2455295.86047 17.987 0.019 3.66 522.0
2455295.88516 18.018 0.019 3.60 516.0
2455295.89991 17.927 0.019 3.82 533.0
2455296.77290 18.003 0.020 4.08 545.0
2455296.78994 17.990 0.019 3.65 530.0
2455296.81043 17.971 0.018 3.85 524.0
2455296.82443 18.015 0.018 3.40 531.0
2455296.84784 18.003 0.018 3.27 513.0
2455296.86184 17.962 0.016 3.09 499.0
2455296.88594 17.983 0.019 3.85 525.0
2455296.90163 17.986 0.021 4.38 533.0
2455297.76881 17.987 0.020 4.25 566.0
2455297.78306 17.978 0.021 4.41 555.0
