2455261.84891 19.365 0.066 4.28 569.0
2455262.88414 19.621 0.190 4.42 2941.0
2455264.86104 19.061 0.080 4.15 1382.0
2455266.90752 19.483 0.090 3.98 1002.0
2455267.90283 19.385 0.069 4.52 498.0
2455270.85117 19.311 0.051 3.55 404.0
2455272.86749 19.295 0.068 5.67 372.0
2455274.85507 19.352 0.053 4.05 400.0
2455278.88920 19.450 0.061 4.19 428.0
2455282.79572 19.352 0.074 4.49 589.0
2455284.83441 19.352 0.079 4.98 630.0
2455286.83510 19.218 0.065 3.93 717.0
2455294.74930 19.366 0.062 4.76 381.0
2455295.75027 19.327 0.069 5.76 365.0
2455296.79453 19.356 0.047 3.48 363.0
2455297.82568 19.319 0.044 3.26 361.0
2455298.86434 19.382 0.048 3.51 384.0
2455299.84852 19.605 0.051 3.86 295.0
2455301.77762 19.443 0.060 4.42 404.0
2455304.73800 19.213 0.071 5.87 541.0
2455306.71073 19.440 0.064 4.71 437.0
2455307.73651 19.394 0.067 4.94 440.0
2455308.72895 19.270 0.079 6.17 450.0
2455309.79536 19.423 0.056 4.06 382.0
2455311.86755 19.389 0.060 4.27 429.0
2455312.86275 19.354 0.068 4.39 605.0
2455313.89116 19.348 0.085 5.11 704.0
2455314.82549 19.316 0.072 4.46 810.0
2455315.76498 19.369 0.111 5.74 896.0
2455316.71807 19.448 0.129 5.80 995.0
2455320.75875 19.301 0.076 4.07 957.0
2455321.67536 19.393 0.106 6.82 663.0
2455321.90005 19.386 0.075 4.76 614.0
2455323.81387 19.401 0.075 5.05 546.0
2455324.74804 19.287 0.060 4.66 432.0
2455325.86465 19.287 0.053 3.66 455.0
2455326.78851 19.386 0.054 4.01 389.0
2455327.70427 19.371 0.056 4.19 360.0
2455327.92960 19.418 0.066 3.50 649.0
2455328.86087 19.367 0.061 4.08 460.0
2455334.76800 19.332 0.059 4.53 419.0
2455335.76198 19.361 0.045 3.24 406.0
2455336.79761 19.364 0.066 4.76 477.0
2455337.85168 19.332 0.075 5.31 563.0
2455338.86889 19.555 0.137 7.16 588.0
2455339.88364 19.232 0.106 6.77 744.0
2455340.82698 19.401 0.084 4.69 715.0
2455341.68870 19.292 0.068 4.77 604.0
2455342.58706 19.514 0.151 6.38 1042.0
2455342.78098 19.402 0.095 5.58 730.0
2455343.61629 19.422 0.109 4.99 1156.0
2455343.80861 19.354 0.092 5.01 917.0
2455348.72891 19.346 0.070 4.85 512.0
2455349.59198 19.232 0.085 6.49 541.0
2455350.64522 19.431 0.090 6.27 436.0
2455351.70784 19.341 0.060 4.49 398.0
2455352.71967 19.349 0.051 3.69 414.0
2455353.69190 19.420 0.054 3.83 380.0
2455354.63645 19.338 0.059 4.30 385.0
2455355.57658 19.335 0.067 4.72 549.0
2455355.90046 19.445 0.098 5.71 650.0
2455358.72282 19.290 0.062 5.24 388.0
2455359.62379 19.424 0.081 5.39 548.0
2455359.86013 19.290 0.073 5.04 623.0
2455362.75013 19.342 0.063 4.68 478.0
2455364.72565 19.366 0.073 5.47 425.0
2455364.86341 19.363 0.081 6.10 423.0
2455365.83179 19.284 0.071 5.44 473.0
2455369.78818 19.449 0.109 5.13 1060.0
2455376.75333 19.348 0.083 4.91 697.0
2455377.65362 19.423 0.060 4.18 445.0
2455377.67467 19.422 0.067 4.43 469.0
2455378.49742 19.416 0.073 4.42 541.0
2455378.81514 19.416 0.072 4.95 531.0
2455379.70658 19.420 0.068 4.69 404.0
2455380.80408 19.417 0.083 5.78 464.0
2455381.67900 19.311 0.072 6.00 384.0
2455382.54298 19.364 0.092 6.52 494.0
2455382.74966 19.401 0.083 6.12 431.0
2455385.50175 19.272 0.055 3.75 600.0
2455386.48451 19.363 0.063 3.72 786.0
2455386.56672 19.360 0.060 4.55 619.0
2455386.65017 19.362 0.057 4.43 487.0
2455386.77355 19.367 0.054 4.41 357.0
2455387.75588 19.272 0.050 4.39 326.0
2455388.64479 19.379 0.058 5.08 279.0
2455389.53619 19.403 0.071 5.43 372.0
2455390.54401 19.516 0.105 6.92 396.0
2455390.80119 19.376 0.060 5.23 299.0
2455391.76325 19.489 0.080 5.19 431.0
2455392.63376 19.379 0.058 4.51 353.0
2455393.69539 19.355 0.068 5.69 309.0
2455396.58629 19.245 0.122 9.02 493.0
2455397.65485 19.247 0.081 6.69 436.0
2455403.62684 19.381 0.071 3.87 796.0
2455404.49844 19.220 0.060 3.76 605.0
2455404.69576 19.348 0.081 5.33 612.0
2455405.71145 19.239 0.068 4.81 510.0
2455407.56445 19.412 0.077 6.00 318.0
2455407.75831 19.419 0.089 5.29 538.0
2455408.68786 19.289 0.078 6.08 438.0
2455409.59821 19.326 0.049 4.29 326.0
2455410.60131 19.380 0.057 4.96 312.0
2455411.63748 19.352 0.053 4.52 338.0
2455412.62158 19.380 0.073 5.63 402.0
2455413.62935 19.358 0.054 4.66 298.0
2455414.67401 19.288 0.048 4.01 343.0
2455418.58532 19.497 0.055 4.03 298.0
2455421.61505 19.301 0.055 5.02 322.0
2455422.63386 19.481 0.059 4.68 324.0
2455425.52634 19.394 0.069 5.07 433.0
2455430.53128 19.457 0.106 5.81 780.0
2455431.53204 19.366 0.068 4.41 584.0
2455434.49071 19.540 0.103 5.81 487.0
2455434.70734 19.616 0.103 4.80 726.0
2455435.71192 19.427 0.082 4.81 618.0
2455438.50070 19.322 0.092 6.41 485.0
2455439.57030 19.361 0.079 5.58 422.0
2455443.58431 19.427 0.075 5.51 426.0
2455444.60968 19.446 0.079 5.49 400.0
2455446.48612 19.412 0.082 5.95 447.0
2455447.50437 19.458 0.058 3.97 395.0
2455448.57710 19.210 0.066 5.32 396.0
2455450.52044 19.354 0.088 6.75 406.0
2455451.64935 19.251 0.080 6.12 464.0
2455457.54419 19.379 0.059 4.32 533.0
2455458.57532 19.357 0.083 5.68 624.0
2455459.60660 19.559 0.080 4.38 680.0
2455462.50096 19.290 0.074 4.90 555.0
2455463.63215 19.306 0.092 5.70 759.0
2455464.59991 19.102 0.079 6.20 605.0
2455465.51286 19.340 0.092 6.73 453.0
2455468.57900 19.415 0.100 6.59 483.0
2455471.55003 19.498 0.082 5.28 415.0
2455472.59997 19.324 0.095 6.88 509.0
2455477.52260 19.279 0.098 7.36 522.0
2455480.52333 19.471 0.099 6.09 509.0
2455485.51374 19.356 0.120 6.73 667.0
2455487.50835 19.453 0.077 4.72 627.0
2455489.50726 19.255 0.092 6.28 678.0
2455492.53269 19.550 0.160 6.48 969.0
2455497.51586 19.402 0.099 6.28 602.0
