2455261.84739 19.031 0.053 3.78 647.0
2455262.88263 19.031 0.116 4.48 2758.0
2455264.85946 19.067 0.080 4.81 1226.0
2455266.90600 18.919 0.057 4.23 881.0
2455267.90133 18.975 0.052 4.08 558.0
2455270.84962 19.037 0.050 4.28 490.0
2455272.86599 19.106 0.072 5.76 468.0
2455274.85357 19.097 0.055 4.47 488.0
2455278.88767 19.029 0.042 3.51 491.0
2455282.79421 19.058 0.062 4.32 672.0
2455284.83291 19.054 0.069 4.72 717.0
2455286.83360 19.095 0.078 5.23 797.0
2455294.73221 19.081 0.056 4.67 477.0
2455294.77134 19.098 0.046 3.71 442.0
2455294.80842 19.070 0.043 3.51 429.0
2455294.84599 19.238 0.058 3.98 460.0
2455294.87616 18.965 0.036 3.13 443.0
2455294.91812 18.975 0.048 3.94 613.0
2455295.77302 19.070 0.046 3.93 418.0
2455295.81145 18.980 0.042 3.86 420.0
2455295.84935 19.083 0.047 3.78 437.0
2455295.88819 19.057 0.050 4.23 447.0
2455296.77593 19.150 0.051 3.95 446.0
2455296.81345 18.993 0.039 3.35 436.0
2455296.85086 19.015 0.039 3.25 430.0
2455296.88934 19.055 0.041 3.45 427.0
2455297.77185 18.931 0.046 4.59 474.0
2455297.80991 19.010 0.042 3.87 445.0
2455297.84777 19.067 0.042 3.45 428.0
2455297.88646 18.901 0.036 3.56 437.0
2455298.77274 18.989 0.046 3.99 482.0
2455298.81067 19.037 0.046 3.86 467.0
2455298.84843 19.146 0.053 3.96 463.0
2455298.88799 19.101 0.045 3.66 445.0
2455298.92150 19.010 0.052 3.84 655.0
2455299.75746 19.112 0.052 4.46 419.0
2455299.79500 19.262 0.047 4.33 351.0
2455299.83288 19.036 0.040 4.19 388.0
2455299.87123 19.096 0.045 4.27 423.0
2455299.91200 19.087 0.045 3.65 475.0
2455300.86619 19.107 0.044 3.19 458.0
2455300.90695 19.142 0.052 3.71 501.0
2455301.76200 19.094 0.053 4.44 472.0
2455301.79950 19.034 0.045 4.02 465.0
2455301.83696 19.077 0.064 5.39 501.0
2455301.87567 19.064 0.051 4.34 489.0
2455301.91546 19.002 0.077 6.61 550.0
2455303.92331 18.699 0.039 4.62 766.0
2455304.76165 19.181 0.065 4.80 589.0
2455306.69528 19.014 0.054 4.92 507.0
2455306.75804 19.215 0.055 4.25 440.0
2455306.79699 19.089 0.045 3.64 459.0
2455306.86062 19.049 0.049 4.26 468.0
2455306.90020 18.942 0.040 3.49 482.0
2455307.68499 19.242 0.078 5.58 530.0
2455307.74808 18.905 0.046 4.30 515.0
2455307.80957 19.266 0.055 3.58 520.0
2455307.84804 19.047 0.050 4.01 554.0
2455307.88894 18.905 0.041 3.57 530.0
2455307.92637 18.937 0.048 3.82 682.0
2455308.73820 19.078 0.062 5.32 519.0
2455308.79970 19.007 0.047 4.23 458.0
2455308.83715 19.071 0.051 4.36 451.0
2455308.87845 19.065 0.053 4.87 470.0
2455309.73889 19.050 0.053 4.50 509.0
2455309.80940 19.044 0.048 3.99 466.0
2455309.85312 18.977 0.046 4.17 481.0
2455309.89208 18.954 0.044 3.78 494.0
2455309.92936 18.979 0.055 3.93 816.0
2455310.71976 18.977 0.061 5.16 587.0
2455310.77603 18.910 0.049 4.50 503.0
2455310.85740 19.010 0.039 3.95 436.0
2455310.88934 19.233 0.063 4.37 492.0
2455310.92680 19.089 0.056 4.08 681.0
2455311.81991 19.145 0.061 4.62 540.0
2455311.87592 19.030 0.055 4.49 524.0
2455311.92074 19.073 0.061 4.82 597.0
2455312.74592 19.070 0.067 5.25 652.0
2455312.78829 19.021 0.067 5.16 637.0
2455312.82633 18.946 0.058 4.90 640.0
2455312.87058 18.808 0.049 4.36 730.0
2455312.91018 19.006 0.059 5.00 559.0
2455313.78233 19.082 0.080 5.68 767.0
2455313.82120 19.091 0.076 5.56 725.0
2455313.86086 19.107 0.086 5.70 814.0
2455313.89911 19.044 0.071 4.76 848.0
2455314.66998 19.140 0.100 5.59 1223.0
2455314.71043 18.935 0.069 4.96 1041.0
2455314.74971 19.075 0.072 4.52 956.0
2455314.78965 19.155 0.088 5.36 898.0
2455314.84718 18.991 0.062 4.45 928.0
2455314.88461 19.105 0.075 4.72 940.0
2455314.92207 18.967 0.060 4.18 988.0
2455315.68748 19.089 0.102 5.72 1172.0
2455315.73538 19.044 0.079 4.82 1026.0
2455315.77292 19.032 0.073 4.72 963.0
2455315.81068 18.966 0.059 4.13 975.0
2455315.85084 18.851 0.056 4.05 1061.0
2455315.89297 18.871 0.068 4.38 1325.0
2455316.67861 18.976 0.088 5.44 1178.0
2455316.72578 19.102 0.085 5.06 1002.0
2455316.76882 19.121 0.101 5.95 974.0
2455316.80616 19.283 0.121 6.09 985.0
2455316.86302 18.859 0.113 6.23 1829.0
2455319.82317 18.945 0.120 3.75 5256.0
2455320.64093 19.145 0.071 4.73 837.0
2455320.68551 19.062 0.061 4.36 761.0
2455320.72945 19.115 0.066 4.41 721.0
2455320.76664 19.109 0.061 4.41 664.0
2455320.80437 19.088 0.076 4.06 1388.0
2455320.84759 18.935 0.056 4.93 687.0
2455320.88599 18.889 0.050 4.11 781.0
2455320.92754 18.943 0.058 4.11 1052.0
2455321.71373 19.072 0.066 4.90 646.0
2455321.75121 18.964 0.059 4.87 621.0
2455321.79083 19.006 0.057 4.77 619.0
2455321.82924 19.003 0.078 6.42 648.0
2455321.87056 19.079 0.064 4.73 643.0
2455321.90792 19.006 0.061 4.72 685.0
2455322.69421 19.019 0.055 4.88 557.0
2455322.75974 19.277 0.087 4.86 1136.0
2455322.83680 19.035 0.059 4.77 737.0
2455323.73063 19.100 0.069 5.58 572.0
2455323.76894 19.222 0.072 5.00 600.0
2455323.80900 19.088 0.058 5.03 621.0
2455323.85031 19.118 0.058 4.40 664.0
2455323.88890 19.029 0.060 4.54 729.0
2455323.92635 19.076 0.062 4.35 762.0
2455324.66866 18.939 0.054 4.86 567.0
2455324.73250 19.153 0.062 4.43 512.0
2455324.76986 19.093 0.059 4.64 533.0
2455324.80866 19.032 0.067 5.65 555.0
2455324.84888 18.925 0.054 4.63 582.0
2455324.88615 18.980 0.049 3.89 602.0
2455324.92693 18.959 0.052 4.21 691.0
2455325.68600 18.796 0.041 3.90 512.0
2455325.72250 19.117 0.052 4.06 468.0
2455325.76068 18.913 0.045 4.05 456.0
2455325.79798 18.769 0.038 3.92 454.0
2455325.84621 19.016 0.051 4.11 530.0
2455325.88627 19.015 0.054 4.59 567.0
2455325.92675 18.958 0.057 4.84 661.0
2455326.63406 19.077 0.080 6.18 587.0
2455326.72051 18.998 0.054 4.55 483.0
2455326.75857 18.853 0.045 4.41 478.0
2455326.79698 18.782 0.037 3.94 470.0
2455326.83630 18.875 0.050 4.48 527.0
2455326.87494 18.984 0.056 4.37 592.0
2455326.91217 18.791 0.045 4.19 637.0
2455327.64329 19.121 0.050 3.81 465.0
2455327.74547 19.063 0.052 4.04 448.0
2455327.78391 19.104 0.060 4.27 480.0
2455327.82278 18.988 0.052 4.14 504.0
2455327.86167 19.134 0.067 4.42 578.0
